nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.637096043663778727e-02,2.636705609936925224e-02,2.638920978367615203e-02,2.644083838545200488e-02,2.652579191700337249e-02,2.664840193852397940e-02,2.681352586744622027e-02,2.702658005800604585e-02,2.729355052369624585e-02,2.762096491202485973e-02,2.801580382014191850e-02,2.848532870748972726e-02,2.903682988141986776e-02,2.967748350655620426e-02,3.070342099868224317e-02,3.203341572132149817e-02,3.326599394090296036e-02,3.449771943657266998e-02,3.572083846210232644e-02,3.690530008103221071e-02,3.800934811057884999e-02,3.898530240596217306e-02,3.978566305558055294e-02,4.036996393709658959e-02,4.071140078655724470e-02,4.080171828439278087e-02,4.065303777261820156e-02,4.029614385409475280e-02,3.977582707842277493e-02,3.914467482537618143e-02,3.845688673467347052e-02,3.776330723360171032e-02,3.710821903113301762e-02,3.652785019369416547e-02,3.605018866855544402e-02,3.569558281158197871e-02,3.547765474913584793e-02,3.540417268545627966e-02,3.547765474913565364e-02,3.569558281158211749e-02,3.605018866855538157e-02,3.652785019369410996e-02,3.710821903113279557e-02,3.776330723360148828e-02,3.845688673467340807e-02,3.914467482537603571e-02,3.977582707842319126e-02,4.029614385409474586e-02,4.065303777261833340e-02,4.080171828439286413e-02,4.071140078655745287e-02,4.036996393709663816e-02,3.978566305558042110e-02,3.898530240596207591e-02,3.800934811057873203e-02,3.690530008103209969e-02,3.572083846210231256e-02,3.449771943657251039e-02,3.326599394090306444e-02,3.203341572132161613e-02,3.070342099868204194e-02,2.967748350655637080e-02,2.903682988142005164e-02,2.848532870749008114e-02,2.801580382014176585e-02,2.762096491202456483e-02,2.729355052369629095e-02,2.702658005800601462e-02,2.681352586744645966e-02,2.664840193852379899e-02,2.652579191700354944e-02,2.644083838545200488e-02,2.638920978367628387e-02,2.636705609936933203e-02,2.637096043663771788e-02
5.699836199836199047e-01,3.229657442495316444e-02,3.221412179326672842e-02,3.216355080289479834e-02,3.214894075420688530e-02,3.217475755020183376e-02,3.224584180444125397e-02,3.236736299984097759e-02,3.254472160335340064e-02,3.278337499978269121e-02,3.308855762513463611e-02,3.346486587368228266e-02,3.391570461071778675e-02,3.444276974960708282e-02,3.528630858045870428e-02,3.654473501302583222e-02,3.759445650032851999e-02,3.858937715986806433e-02,3.952899848467607974e-02,4.039073082861596720e-02,4.114382793428249252e-02,4.175536353429194769e-02,4.219493436983131479e-02,4.243897418251139225e-02,4.247439393456832468e-02,4.230097621306177363e-02,4.193205776630379994e-02,4.139337785072111364e-02,4.072038841596258008e-02,3.995464369921386538e-02,3.914000030456485368e-02,3.831925643226363060e-02,3.753161937965587142e-02,3.681112229629229099e-02,3.618589840861093782e-02,3.567809919007973452e-02,3.530420621547673832e-02,3.507550754740346860e-02,3.499855903508437838e-02,3.507550754740346166e-02,3.530420621547676607e-02,3.567809919007962349e-02,3.618589840861088924e-02,3.681112229629213140e-02,3.753161937965589223e-02,3.831925643226365141e-02,3.914000030456493695e-02,3.995464369921410130e-02,4.072038841596268416e-02,4.139337785072121773e-02,4.193205776630385545e-02,4.230097621306200262e-02,4.247439393456812345e-02,4.243897418251155879e-02,4.219493436983164092e-02,4.175536353429192687e-02,4.114382793428238844e-02,4.039073082861557168e-02,3.952899848467597566e-02,3.858937715986826555e-02,3.759445650032838121e-02,3.654473501302644978e-02,3.528630858045884305e-02,3.444276974960736731e-02,3.391570461071788389e-02,3.346486587368190102e-02,3.308855762513466386e-02,3.278337499978269814e-02,3.254472160335321329e-02,3.236736299984097759e-02,3.224584180444132336e-02,3.217475755020203498e-02,3.214894075420680203e-02,3.216355080289490243e-02,3.221412179326702679e-02,3.229657442495289382e-02
5.763308763308763183e-01,3.991836412056463945e-02,3.977818994535885222e-02,3.967188807011596402e-02,3.960308798992928647e-02,3.957543695124265959e-02,3.959245692054927379e-02,3.965733373544777507e-02,3.977261626591599430e-02,3.993979961989425204e-02,4.015876294341409747e-02,4.042702478628683316e-02,4.073872978916060622e-02,4.108214172059752173e-02,4.230796830933597485e-02,4.304437932098462150e-02,4.367297899199933803e-02,4.420852715005503530e-02,4.464094041109301775e-02,4.495287589007702228e-02,4.512557188287810023e-02,4.514236059755163261e-02,4.499141453552752551e-02,4.466792707286355857e-02,4.417558052448913863e-02,4.352710718153932068e-02,4.274384484564833220e-02,4.185435448783107748e-02,4.089233663909316863e-02,3.989419622671236398e-02,3.889662980877673509e-02,3.793454662176277969e-02,3.703951628167762716e-02,3.623880330243732517e-02,3.555493713358556102e-02,3.500569498105661481e-02,3.460434528692862832e-02,3.436000352098207700e-02,3.427797627479182291e-02,3.436000352098183414e-02,3.460434528692863526e-02,3.500569498105651767e-02,3.555493713358542918e-02,3.623880330243729742e-02,3.703951628167763410e-02,3.793454662176293929e-02,3.889662980877682530e-02,3.989419622671239868e-02,4.089233663909331434e-02,4.185435448783104972e-02,4.274384484564865139e-02,4.352710718153933456e-02,4.417558052448938150e-02,4.466792707286329489e-02,4.499141453552737979e-02,4.514236059755173669e-02,4.512557188287876636e-02,4.495287589007697371e-02,4.464094041109292060e-02,4.420852715005559735e-02,4.367297899199926864e-02,4.304437932098446190e-02,4.230796830933612057e-02,4.108214172059734826e-02,4.073872978916077969e-02,4.042702478628671520e-02,4.015876294341426400e-02,3.993979961989390509e-02,3.977261626591593185e-02,3.965733373544803181e-02,3.959245692054930849e-02,3.957543695124269428e-02,3.960308798992961260e-02,3.967188807011641505e-02,3.977818994535869956e-02,3.991836412056445904e-02
5.826781326781326209e-01,4.923721388664521054e-02,4.908617441713891000e-02,4.896508257949293980e-02,4.887592962982075656e-02,4.882017767423268984e-02,4.879849354285585583e-02,4.881041045196925915e-02,4.885390929195299742e-02,4.892491758248566219e-02,4.901674144037804909e-02,4.911954712486891333e-02,4.922280621719665739e-02,5.020545336233313977e-02,5.066211910777884686e-02,5.096153141145124549e-02,5.113762928751439119e-02,5.119108393549554048e-02,5.111353758069864250e-02,5.089430195857901768e-02,5.052369655220783490e-02,4.999539530445288454e-02,4.930828384479762905e-02,4.846784246541490510e-02,4.748692290837018548e-02,4.638578160652067489e-02,4.519131296713974066e-02,4.393555593663856645e-02,4.265368139606791342e-02,4.138176211845509544e-02,4.015465064255379496e-02,3.900423887637000098e-02,3.795826762980365060e-02,3.703972996952505092e-02,3.626680337387740843e-02,3.565317342450501775e-02,3.520858142312600220e-02,3.493943283261231880e-02,3.484933034737269786e-02,3.493943283261223554e-02,3.520858142312588424e-02,3.565317342450526061e-02,3.626680337387724190e-02,3.703972996952447500e-02,3.795826762980419183e-02,3.900423887636968179e-02,4.015465064255436395e-02,4.138176211845540770e-02,4.265368139606830200e-02,4.393555593663858727e-02,4.519131296713994883e-02,4.638578160652139654e-02,4.748692290837024099e-02,4.846784246541551572e-02,4.930828384479744170e-02,4.999539530445315516e-02,5.052369655220788347e-02,5.089430195857935768e-02,5.111353758069869802e-02,5.119108393549547803e-02,5.113762928751459935e-02,5.096153141145148835e-02,5.066211910777870114e-02,5.020545336233343814e-02,4.922280621719671290e-02,4.911954712486923252e-02,4.901674144037788255e-02,4.892491758248547484e-02,4.885390929195300436e-02,4.881041045196886363e-02,4.879849354285566154e-02,4.882017767423264126e-02,4.887592962982081901e-02,4.896508257949283571e-02,4.908617441713904184e-02,4.923721388664526605e-02
5.890253890253890345e-01,5.996218800763993689e-02,5.987250643905700498e-02,5.980281237401144367e-02,5.975247720467079943e-02,5.971985146375364401e-02,5.970198017622941472e-02,5.969429953396870187e-02,5.969036706487466926e-02,5.968179460128206909e-02,5.965918200469279287e-02,5.962356419620421649e-02,6.047072179387615737e-02,6.075264912002627943e-02,6.082614604357489130e-02,6.074738228085827668e-02,6.052458404289396549e-02,6.015352388270440998e-02,5.962606206435531325e-02,5.893400555641833266e-02,5.807173645088375968e-02,5.703838726603864540e-02,5.583965288413211131e-02,5.448908035139945344e-02,5.300859908254471065e-02,5.142809471925762627e-02,4.978397045971416635e-02,4.811684117601567473e-02,4.646870300785949093e-02,4.488004318005441029e-02,4.338735578700134154e-02,4.202141092884387891e-02,4.080643348410496751e-02,3.976015039621915576e-02,3.889451704501091511e-02,3.821685947828947633e-02,3.773116483270046867e-02,3.743929371751143070e-02,3.734194883460018738e-02,3.743929371751135438e-02,3.773116483270028826e-02,3.821685947828905999e-02,3.889451704501072082e-02,3.976015039621927372e-02,4.080643348410431526e-02,4.202141092884362911e-02,4.338735578700215340e-02,4.488004318005454213e-02,4.646870300785988644e-02,4.811684117601588984e-02,4.978397045971427737e-02,5.142809471925752218e-02,5.300859908254415553e-02,5.448908035139987671e-02,5.583965288413236805e-02,5.703838726603836090e-02,5.807173645088371111e-02,5.893400555641870736e-02,5.962606206435580591e-02,6.015352388270452794e-02,6.052458404289394467e-02,6.074738228085897057e-02,6.082614604357489130e-02,6.075264912002633494e-02,6.047072179387623370e-02,5.962356419620461201e-02,5.965918200469293164e-02,5.968179460128270747e-02,5.969036706487549498e-02,5.969429953396825778e-02,5.970198017622915104e-02,5.971985146375316522e-02,5.975247720467082024e-02,5.980281237401150612e-02,5.987250643905720621e-02,5.996218800764004792e-02
5.953726453726453371e-01,7.104929481708532890e-02,7.109993062618928661e-02,7.115717297352062987e-02,7.121757153911942306e-02,7.127639269738357541e-02,7.132747372298933741e-02,7.136323139655134651e-02,7.137516341578477308e-02,7.135630270635441585e-02,7.131863609705063611e-02,7.214740531084459785e-02,7.240163837097413069e-02,7.239515053641962239e-02,7.220881999730317802e-02,7.185434692203938878e-02,7.132672610250895273e-02,7.061520358040508649e-02,6.970800310593006088e-02,6.859565505901242533e-02,6.727399669221101330e-02,6.574695923726842084e-02,6.402886123093068371e-02,6.214573943944098205e-02,6.013524372562379511e-02,5.804482109253252670e-02,5.592828656005712634e-02,5.384130844039052011e-02,5.183665313199037339e-02,4.996010030757811610e-02,4.824772498508658747e-02,4.672484699346257653e-02,4.540653492514790807e-02,4.429926000589107238e-02,4.340318206413049801e-02,4.271458967106711579e-02,4.222814154182315954e-02,4.193869823867289043e-02,4.184264770006051321e-02,4.193869823867320962e-02,4.222814154182305546e-02,4.271458967106673416e-02,4.340318206413047025e-02,4.429926000589144014e-02,4.540653492514798439e-02,4.672484699346279857e-02,4.824772498508667767e-02,4.996010030757809528e-02,5.183665313199046359e-02,5.384130844039024949e-02,5.592828656005785493e-02,5.804482109253240874e-02,6.013524372562339959e-02,6.214573943944094042e-02,6.402886123093037840e-02,6.574695923726811553e-02,6.727399669221074963e-02,6.859565505901260574e-02,6.970800310593019966e-02,7.061520358040507261e-02,7.132672610250902212e-02,7.185434692203977736e-02,7.220881999730326128e-02,7.239515053641966402e-02,7.240163837097395028e-02,7.214740531084469499e-02,7.131863609705089979e-02,7.135630270635451300e-02,7.137516341578478696e-02,7.136323139655148529e-02,7.132747372298946231e-02,7.127639269738360317e-02,7.121757153911990879e-02,7.115717297352044945e-02,7.109993062618956416e-02,7.104929481708466277e-02
6.017199017199017508e-01,8.030882772075007003e-02,8.055877526228703844e-02,8.080341721212011552e-02,8.103742524840824857e-02,8.125424533302548491e-02,8.144627728480310913e-02,8.160569018099175786e-02,8.172752791832468833e-02,8.182698211617216166e-02,8.272142399243720412e-02,8.313419969385733854e-02,8.323860464980320506e-02,8.314405296886530350e-02,8.286041153925249869e-02,8.237608795425224728e-02,8.167161200618379413e-02,8.072544884943018417e-02,7.951851584644496762e-02,7.803875993161583924e-02,7.628583941843040950e-02,7.427529192172956096e-02,7.204116915615799144e-02,6.963606332418903477e-02,6.712787037169851145e-02,6.459349351554363738e-02,6.211067871616732933e-02,5.974982737832236490e-02,5.756761060353987602e-02,5.560353432244639904e-02,5.387963591633963129e-02,5.240267568849216878e-02,5.116778716880791139e-02,5.016257249362232606e-02,4.937090737814944091e-02,4.877606330978292298e-02,4.836303583802718103e-02,4.812014081397076454e-02,4.804001279569698746e-02,4.812014081397109760e-02,4.836303583802733369e-02,4.877606330978299931e-02,4.937090737814908009e-02,5.016257249362238158e-02,5.116778716880791139e-02,5.240267568849287655e-02,5.387963591633990884e-02,5.560353432244612149e-02,5.756761060354013276e-02,5.974982737832264940e-02,6.211067871616797464e-02,6.459349351554390106e-02,6.712787037169921922e-02,6.963606332418911804e-02,7.204116915615818573e-02,7.427529192172981076e-02,7.628583941843047889e-02,7.803875993161604741e-02,7.951851584644503701e-02,8.072544884943023968e-02,8.167161200618373862e-02,8.237608795425280239e-02,8.286041153925198521e-02,8.314405296886558105e-02,8.323860464980270546e-02,8.313419969385719976e-02,8.272142399243706534e-02,8.182698211617217554e-02,8.172752791832416097e-02,8.160569018099156358e-02,8.144627728480331730e-02,8.125424533302555430e-02,8.103742524840844286e-02,8.080341721211987960e-02,8.055877526228732988e-02,8.030882772074959819e-02
6.080671580671580534e-01,8.235028092434489022e-02,8.280479883619265569e-02,8.325102829897688961e-02,8.368349586695375542e-02,8.409581691336422138e-02,8.448139669359495951e-02,8.483597968870723594e-02,8.516982429149629052e-02,8.611444105123225445e-02,8.687117701079888343e-02,8.727565220044887495e-02,8.748027611115342939e-02,8.748786996969296070e-02,8.727483013365032460e-02,8.680734237604111059e-02,8.604862998345670644e-02,8.496551383204611896e-02,8.353578991914435703e-02,8.175604191809979215e-02,7.964834372680572316e-02,7.726364017363289427e-02,7.467982475293509503e-02,7.199389943133505110e-02,6.930968502446489821e-02,6.672429697764530043e-02,6.431699249226204007e-02,6.214283902173439733e-02,6.023171225024569891e-02,5.859147121058310564e-02,5.721340779606768484e-02,5.607819595329049250e-02,5.516116149278159353e-02,5.443634304890174191e-02,5.387929090632315871e-02,5.346880647167934208e-02,5.318791043551834852e-02,5.302431342113848173e-02,5.297060550805365170e-02,5.302431342113846091e-02,5.318791043551802239e-02,5.346880647167918943e-02,5.387929090632310319e-02,5.443634304890127701e-02,5.516116149278104536e-02,5.607819595329053414e-02,5.721340779606787219e-02,5.859147121058324442e-02,6.023171225024587239e-02,6.214283902173444590e-02,6.431699249226226212e-02,6.672429697764559187e-02,6.930968502446495372e-02,7.199389943133549519e-02,7.467982475293494238e-02,7.726364017363299141e-02,7.964834372680573704e-02,8.175604191809965338e-02,8.353578991914389906e-02,8.496551383204589691e-02,8.604862998345648439e-02,8.680734237604083303e-02,8.727483013365057440e-02,8.748786996969240559e-02,8.748027611115297142e-02,8.727565220044906924e-02,8.687117701079903609e-02,8.611444105123247650e-02,8.516982429149616562e-02,8.483597968870770778e-02,8.448139669359525095e-02,8.409581691336424913e-02,8.368349586695413012e-02,8.325102829897743084e-02,8.280479883619250303e-02,8.235028092434484859e-02
6.144144144144143560e-01,6.857757281441466402e-02,6.914218951278042202e-02,6.971019362220161331e-02,7.027743385121286435e-02,7.083913446714033835e-02,7.139121485098179343e-02,7.193630201364244192e-02,7.259340327719368546e-02,7.389234219584188412e-02,7.461527689653911499e-02,7.515536148369693359e-02,7.550659505258941473e-02,7.563341494521477748e-02,7.548982238769882946e-02,7.502886964271232584e-02,7.421217284417094828e-02,7.302029172728131956e-02,7.146220886926667182e-02,6.958083916820818893e-02,6.745169226128147622e-02,6.517380401073498419e-02,6.285507188755998231e-02,6.059642687376615849e-02,5.847941992672806011e-02,5.655986903536603522e-02,5.486759879290233760e-02,5.341046172001159137e-02,5.218030444816374597e-02,5.115899816786476095e-02,5.032346410988532831e-02,4.964933542916125792e-02,4.911333737425632728e-02,4.869465984443981099e-02,4.837562937875102692e-02,4.814194424147040519e-02,4.798267012849688484e-02,4.789013176076404449e-02,4.785978661420093455e-02,4.789013176076398204e-02,4.798267012849701668e-02,4.814194424147012069e-02,4.837562937875135305e-02,4.869465984443947792e-02,4.911333737425654933e-02,4.964933542916163262e-02,5.032346410988536994e-02,5.115899816786470544e-02,5.218030444816365576e-02,5.341046172001178566e-02,5.486759879290267761e-02,5.655986903536627114e-02,5.847941992672799766e-02,6.059642687376605441e-02,6.285507188756059294e-02,6.517380401073483154e-02,6.745169226128186479e-02,6.958083916820860526e-02,7.146220886926710203e-02,7.302029172728148609e-02,7.421217284417098992e-02,7.502886964271229808e-02,7.548982238769900988e-02,7.563341494521499953e-02,7.550659505258930371e-02,7.515536148369707237e-02,7.461527689653893458e-02,7.389234219584177310e-02,7.259340327719347730e-02,7.193630201364228927e-02,7.139121485098169628e-02,7.083913446714065754e-02,7.027743385121273945e-02,6.971019362220179372e-02,6.914218951278024161e-02,6.857757281441485830e-02
