nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.054598425126034800e-02,5.055981027149316492e-02,5.060247447586347508e-02,5.068036169268165525e-02,5.080088206607460272e-02,5.097266017202347482e-02,5.120576748965360858e-02,5.151201152087241109e-02,5.190530037663661916e-02,5.240211067229909314e-02,5.302210259781140606e-02,5.378895772246131829e-02,5.473158697173310244e-02,5.588605033510508219e-02,5.729919479615506323e-02,5.903834459052623163e-02,6.125594951823902512e-02,6.504692725650063068e-02,6.869025440638654167e-02,7.276367052599205798e-02,7.738632155899756448e-02,8.263540950217704295e-02,8.856338600326636723e-02,9.518577923207652280e-02,1.024539794310355412e-01,1.102136519875542980e-01,1.181522480157130989e-01,1.257508730430390576e-01,1.322763671923049555e-01,1.368680822582004630e-01,1.387590382191019878e-01,1.375891235812416735e-01,1.336506022595844723e-01,1.278840417734220802e-01,1.215998527030710541e-01,1.160986691488715000e-01,1.123920721061613254e-01,1.110898489523313576e-01,1.123920721061618389e-01,1.160986691488716110e-01,1.215998527030710263e-01,1.278840417734220247e-01,1.336506022595841947e-01,1.375891235812411462e-01,1.387590382191012106e-01,1.368680822582002687e-01,1.322763671923048723e-01,1.257508730430391686e-01,1.181522480157132654e-01,1.102136519875539511e-01,1.024539794310359436e-01,9.518577923207652280e-02,8.856338600326635335e-02,8.263540950217708458e-02,7.738632155899762000e-02,7.276367052599184981e-02,6.869025440638663882e-02,6.504692725650047802e-02,6.125594951823891410e-02,5.903834459052616224e-02,5.729919479615479261e-02,5.588605033510503362e-02,5.473158697173326204e-02,5.378895772246120033e-02,5.302210259781130197e-02,5.240211067229914171e-02,5.190530037663686896e-02,5.151201152087201557e-02,5.120576748965349756e-02,5.097266017202338462e-02,5.080088206607467904e-02,5.068036169268150259e-02,5.060247447586319752e-02,5.055981027149317880e-02,5.054598425126038963e-02
5.699836199836199047e-01,5.655047886414250879e-02,5.657329982461361401e-02,5.663286659309293286e-02,5.673705950374278995e-02,5.689497195327666151e-02,5.711714183965210800e-02,5.741583981462590469e-02,5.780543402456241736e-02,5.830286109237979575e-02,5.892825163767586444e-02,5.970579675581164092e-02,6.066503158869693269e-02,6.184296183845641032e-02,6.328833060323693638e-02,6.507367700558897017e-02,6.737273099374693763e-02,7.117676138394131435e-02,7.471312215678682644e-02,7.861278329296775280e-02,8.297567822234810930e-02,8.784291788386446032e-02,9.321396756686643748e-02,9.902960095426477372e-02,1.051400078970654989e-01,1.112632954559861914e-01,1.169462902425203177e-01,1.215547894423443659e-01,1.243361433945980032e-01,1.245905897593125311e-01,1.219298356592162930e-01,1.165042265474454525e-01,1.090388439233795081e-01,1.006257472744031128e-01,9.239816438640859053e-02,8.527529232603545117e-02,7.986946356538762726e-02,7.652282004239943647e-02,7.539271667045446823e-02,7.652282004239958912e-02,7.986946356538747460e-02,8.527529232603528464e-02,9.239816438640854890e-02,1.006257472744028353e-01,1.090388439233798967e-01,1.165042265474454386e-01,1.219298356592164456e-01,1.245905897593126976e-01,1.243361433945977534e-01,1.215547894423448655e-01,1.169462902425204287e-01,1.112632954559856918e-01,1.051400078970652630e-01,9.902960095426453779e-02,9.321396756686639584e-02,8.784291788386398847e-02,8.297567822234828971e-02,7.861278329296776668e-02,7.471312215678678481e-02,7.117676138394160579e-02,6.737273099374692376e-02,6.507367700558883139e-02,6.328833060323678372e-02,6.184296183845602868e-02,6.066503158869668982e-02,5.970579675581168255e-02,5.892825163767587138e-02,5.830286109237959452e-02,5.780543402456233409e-02,5.741583981462600877e-02,5.711714183965214964e-02,5.689497195327660600e-02,5.673705950374269280e-02,5.663286659309287735e-02,5.657329982461347523e-02,5.655047886414247410e-02
5.763308763308763183e-01,6.169653731505048144e-02,6.179319226900581441e-02,6.193953743611086554e-02,6.214574819242566633e-02,6.242346384606285020e-02,6.278607628059813817e-02,6.324909564414772645e-02,6.383062371485817565e-02,6.455198548701153449e-02,6.543861152480701104e-02,6.652136479734017949e-02,6.783879173648341143e-02,6.944177779654024663e-02,7.140697556904554433e-02,7.391625061549052245e-02,7.792136802789949301e-02,8.151984378594452629e-02,8.542647962912044979e-02,8.972621975666951466e-02,9.442431083542869585e-02,9.946554521052872189e-02,1.047128298233437615e-01,1.099129182345213451e-01,1.146614882906253630e-01,1.183899202633744430e-01,1.204103877296805319e-01,1.200553774040514221e-01,1.169051766708631007e-01,1.110111636652374029e-01,1.029661586586197441e-01,9.374362593505079777e-02,8.439415094911435766e-02,7.577958159726448650e-02,6.845787123070798397e-02,6.270738310375778557e-02,5.861764537745035863e-02,5.618401833238183263e-02,5.537743418918585764e-02,5.618401833238188814e-02,5.861764537745071252e-02,6.270738310375795210e-02,6.845787123070834479e-02,7.577958159726473630e-02,8.439415094911470461e-02,9.374362593505086716e-02,1.029661586586203270e-01,1.110111636652378747e-01,1.169051766708632256e-01,1.200553774040514915e-01,1.204103877296805319e-01,1.183899202633745401e-01,1.146614882906251132e-01,1.099129182345213451e-01,1.047128298233434840e-01,9.946554521052888842e-02,9.442431083542857095e-02,8.972621975666952854e-02,8.542647962912017223e-02,8.151984378594465119e-02,7.792136802789978445e-02,7.391625061549042530e-02,7.140697556904558596e-02,6.944177779654013560e-02,6.783879173648355021e-02,6.652136479734022112e-02,6.543861152480701104e-02,6.455198548701152061e-02,6.383062371485800912e-02,6.324909564414787910e-02,6.278607628059787449e-02,6.242346384606287102e-02,6.214574819242560388e-02,6.193953743611102514e-02,6.179319226900583523e-02,6.169653731505053695e-02
5.826781326781326209e-01,6.544131621482317251e-02,6.569064096451406043e-02,6.600716107758247686e-02,6.640388118635104364e-02,6.689557259481124230e-02,6.749913853742796344e-02,6.823408580909627597e-02,6.912315124654731802e-02,7.019317226713550628e-02,7.147639033342825798e-02,7.301266038100333311e-02,7.485402696000849343e-02,7.707778964419301215e-02,7.985641147787134186e-02,8.418200417709091610e-02,8.799920714041885306e-02,9.206860714310535765e-02,9.646422366211838961e-02,1.011503481505652002e-01,1.060074208272371726e-01,1.108077196501942030e-01,1.151839225834501990e-01,1.186131018769045198e-01,1.204493933567790387e-01,1.200414809169708663e-01,1.169388417959139337e-01,1.111139349516322150e-01,1.030611682121173739e-01,9.367605789639965597e-02,8.397153081049614498e-02,7.480154303010717876e-02,6.672162014491059279e-02,5.999422328964649359e-02,5.467186279351089750e-02,5.069203900993665690e-02,4.795111927429812626e-02,4.635118390191197285e-02,4.582564718148129934e-02,4.635118390191193816e-02,4.795111927429792503e-02,5.069203900993674711e-02,5.467186279351107098e-02,5.999422328964656298e-02,6.672162014491045401e-02,7.480154303010731753e-02,8.397153081049618661e-02,9.367605789639973923e-02,1.030611682121174294e-01,1.111139349516323954e-01,1.169388417959137533e-01,1.200414809169710467e-01,1.204493933567791636e-01,1.186131018769049084e-01,1.151839225834499769e-01,1.108077196501941475e-01,1.060074208272370339e-01,1.011503481505652835e-01,9.646422366211833410e-02,9.206860714310502458e-02,8.799920714041878367e-02,8.418200417709055527e-02,7.985641147787149452e-02,7.707778964419281786e-02,7.485402696000850731e-02,7.301266038100331923e-02,7.147639033342785553e-02,7.019317226713539526e-02,6.912315124654724863e-02,6.823408580909613719e-02,6.749913853742800507e-02,6.689557259481133944e-02,6.640388118635111303e-02,6.600716107758250462e-02,6.569064096451408818e-02,6.544131621482311700e-02
5.890253890253890345e-01,6.791699606442117010e-02,6.840565936088123522e-02,6.898254390693610294e-02,6.966367311752191815e-02,7.046720040216496173e-02,7.141387106062796475e-02,7.252762615697970483e-02,7.383642402002826843e-02,7.537344152129535346e-02,7.717906837391123875e-02,7.930497898612035024e-02,8.182553799132151473e-02,8.489336557060339628e-02,8.957805869626025985e-02,9.371880512433274080e-02,9.802092211103906327e-02,1.025534689829412510e-01,1.072275753154444955e-01,1.118424617684103534e-01,1.160649696679297432e-01,1.194145242051693617e-01,1.212880778857295949e-01,1.210602331336224496e-01,1.182684361510570326e-01,1.128261411828334615e-01,1.051388416007796450e-01,9.601945821272200865e-02,8.643345773869690052e-02,7.722536332672774728e-02,6.896242494900534092e-02,6.192058927771507126e-02,5.615576266985462806e-02,5.159456685915800311e-02,4.810796384519925445e-02,4.555877074990492132e-02,4.382765570332063099e-02,4.282532848426767735e-02,4.249730230591858282e-02,4.282532848426776062e-02,4.382765570332066568e-02,4.555877074990498377e-02,4.810796384519924057e-02,5.159456685915803781e-02,5.615576266985439907e-02,6.192058927771530719e-02,6.896242494900549358e-02,7.722536332672777504e-02,8.643345773869684501e-02,9.601945821272213355e-02,1.051388416007800752e-01,1.128261411828334476e-01,1.182684361510571436e-01,1.210602331336223664e-01,1.212880778857298308e-01,1.194145242051691258e-01,1.160649696679300069e-01,1.118424617684101313e-01,1.072275753154440514e-01,1.025534689829411400e-01,9.802092211103942410e-02,9.371880512433271304e-02,8.957805869626050965e-02,8.489336557060295219e-02,8.182553799132154249e-02,7.930497898612014207e-02,7.717906837391130814e-02,7.537344152129542285e-02,7.383642402002821292e-02,7.252762615697978810e-02,7.141387106062802026e-02,7.046720040216483683e-02,6.966367311752194591e-02,6.898254390693625560e-02,6.840565936088151278e-02,6.791699606442097581e-02
5.953726453726453371e-01,6.941633906011950017e-02,7.022853595956844719e-02,7.115184296976792555e-02,7.220518866913772094e-02,7.341004969677868142e-02,7.479100128228761968e-02,7.637643538015226330e-02,7.819956324830885930e-02,8.030001869745523324e-02,8.272708511297693912e-02,8.554871763563957898e-02,8.889284221101345640e-02,9.386838532302814453e-02,9.836674072631489130e-02,1.028568501942226793e-01,1.074227716780926795e-01,1.119090161245281656e-01,1.160225096157869590e-01,1.193314856619219211e-01,1.212887611730597698e-01,1.213178146606134628e-01,1.189740972482747627e-01,1.141373718355977868e-01,1.071293499748547928e-01,9.865939217007507755e-02,8.960936530797809774e-02,8.078224385919165196e-02,7.274210188566437862e-02,6.578266072723193414e-02,5.998185993686541706e-02,5.528276115858196671e-02,5.156337175179862009e-02,4.868356676277398043e-02,4.651147036719232436e-02,4.493586497210180081e-02,4.387061364797056884e-02,4.325522448482451571e-02,4.305401884417505570e-02,4.325522448482458510e-02,4.387061364797054108e-02,4.493586497210168285e-02,4.651147036719232436e-02,4.868356676277388329e-02,5.156337175179853682e-02,5.528276115858241080e-02,5.998185993686511869e-02,6.578266072723197577e-02,7.274210188566447577e-02,8.078224385919195727e-02,8.960936530797822264e-02,9.865939217007491102e-02,1.071293499748551398e-01,1.141373718355975647e-01,1.189740972482748738e-01,1.213178146606133240e-01,1.212887611730599918e-01,1.193314856619218933e-01,1.160225096157874586e-01,1.119090161245291232e-01,1.074227716780930125e-01,1.028568501942229985e-01,9.836674072631450272e-02,9.386838532302810290e-02,8.889284221101344252e-02,8.554871763563977327e-02,8.272708511297728606e-02,8.030001869745524712e-02,7.819956324830901195e-02,7.637643538015226330e-02,7.479100128228775846e-02,7.341004969677859815e-02,7.220518866913785971e-02,7.115184296976792555e-02,7.022853595956857209e-02,6.941633906011952793e-02
6.017199017199017508e-01,7.060856962994049857e-02,7.182428338776032650e-02,7.317478812018683720e-02,7.468155815280499987e-02,7.636898648797142697e-02,7.826491969520039949e-02,8.040133461128208536e-02,8.281535025813485662e-02,8.555130274984909522e-02,8.866700053598748632e-02,9.226270485997772886e-02,9.732109394105184497e-02,1.022224788501689269e-01,1.067674529667720085e-01,1.111582792715488655e-01,1.151707128665623026e-01,1.184355360850272570e-01,1.204788325221717582e-01,1.207991520365958027e-01,1.190025056270356540e-01,1.149625236642736748e-01,1.089237926864581180e-01,1.014695731457783134e-01,9.335485386976397071e-02,8.529676519360361586e-02,7.782737495083903723e-02,7.124975395161199654e-02,6.567167696399488219e-02,6.106978520442022523e-02,5.735025359406166479e-02,5.439240907048716045e-02,5.207490233786108563e-02,5.028899892031076652e-02,4.894391449610514117e-02,4.796788487883590912e-02,4.730730861302043927e-02,4.692529452081589669e-02,4.680031361674559520e-02,4.692529452081586894e-02,4.730730861302056417e-02,4.796788487883573565e-02,4.894391449610491218e-02,5.028899892031076652e-02,5.207490233786114808e-02,5.439240907048707024e-02,5.735025359406169948e-02,6.106978520442011421e-02,6.567167696399482668e-02,7.124975395161178837e-02,7.782737495083878743e-02,8.529676519360361586e-02,9.335485386976399846e-02,1.014695731457785216e-01,1.089237926864582567e-01,1.149625236642744380e-01,1.190025056270354042e-01,1.207991520365954558e-01,1.204788325221722162e-01,1.184355360850273126e-01,1.151707128665623164e-01,1.111582792715487683e-01,1.067674529667721195e-01,1.022224788501688436e-01,9.732109394105209477e-02,9.226270485997765947e-02,8.866700053598763898e-02,8.555130274984942829e-02,8.281535025813499540e-02,8.040133461128230741e-02,7.826491969520053826e-02,7.636898648797091349e-02,7.468155815280490273e-02,7.317478812018665679e-02,7.182428338776021548e-02,7.060856962994038755e-02
6.080671580671580534e-01,7.198178007315839122e-02,7.367508375762474304e-02,7.552881152373246143e-02,7.756617823600356343e-02,7.981327536777005349e-02,8.229925509946174611e-02,8.505651530814206662e-02,8.812132680305093113e-02,9.153714372557324175e-02,9.537364188840467827e-02,9.994970832397753746e-02,1.055913718435114723e-01,1.100070102917651560e-01,1.139877837470441579e-01,1.172731483953703274e-01,1.194872962538792438e-01,1.202286551784013807e-01,1.191775860533431514e-01,1.162158903760120710e-01,1.115055415347297185e-01,1.054742949317976214e-01,9.870486146671113292e-02,9.178379774426470572e-02,8.518189935588484085e-02,7.920295049771258755e-02,7.399276194764241310e-02,6.957923933168538855e-02,6.591749670899331448e-02,6.292640398443538619e-02,6.051315086671400084e-02,5.858752680505985300e-02,5.706903446309190969e-02,5.588963867045292772e-02,5.499415320327875195e-02,5.433952778961773783e-02,5.389376532638397860e-02,5.363486222624544442e-02,5.354996899583009534e-02,5.363486222624523625e-02,5.389376532638434636e-02,5.433952778961784191e-02,5.499415320327875889e-02,5.588963867045277506e-02,5.706903446309164601e-02,5.858752680506032484e-02,6.051315086671409799e-02,6.292640398443559435e-02,6.591749670899320346e-02,6.957923933168544406e-02,7.399276194764232983e-02,7.920295049771225449e-02,8.518189935588467432e-02,9.178379774426494164e-02,9.870486146671116068e-02,1.054742949317975659e-01,1.115055415347295242e-01,1.162158903760119738e-01,1.191775860533434150e-01,1.202286551784014362e-01,1.194872962538794658e-01,1.172731483953700360e-01,1.139877837470442551e-01,1.100070102917650172e-01,1.055913718435117082e-01,9.994970832397781502e-02,9.537364188840462276e-02,9.153714372557329726e-02,8.812132680305083399e-02,8.505651530814190009e-02,8.229925509946188489e-02,7.981327536777019227e-02,7.756617823600367445e-02,7.552881152373240592e-02,7.367508375762474304e-02,7.198178007315853000e-02
6.144144144144143560e-01,7.288386845885877485e-02,7.505590750905098696e-02,7.742363606838439938e-02,8.001050443606337603e-02,8.284153997265088221e-02,8.594256468599392740e-02,8.933932594316396081e-02,9.305824602744681984e-02,9.713853038335108769e-02,1.017530512322317449e-01,1.074135861827163058e-01,1.115461458706108050e-01,1.150506370323339800e-01,1.177009135950850410e-01,1.192075946515690210e-01,1.193194773898995503e-01,1.179045367539130612e-01,1.150078444149166684e-01,1.108606052652575807e-01,1.058319360046039853e-01,1.003441431416871171e-01,9.478825948001154411e-02,8.946866831649875895e-02,8.458466718132388873e-02,8.023994880230575499e-02,7.646556373580391808e-02,7.324487262968651380e-02,7.053440505067831712e-02,6.827882727823458842e-02,6.642052783139341943e-02,6.490513859633544047e-02,6.368432616812989833e-02,6.271690957580342007e-02,6.196904181371986481e-02,6.141393048632087098e-02,6.103138628696425788e-02,6.080736608213143518e-02,6.073360229509978253e-02,6.080736608213144212e-02,6.103138628696434115e-02,6.141393048632097507e-02,6.196904181372001053e-02,6.271690957580308701e-02,6.368432616812984282e-02,6.490513859633559313e-02,6.642052783139371086e-02,6.827882727823474107e-02,7.053440505067830324e-02,7.324487262968661094e-02,7.646556373580376542e-02,8.023994880230589377e-02,8.458466718132374995e-02,8.946866831649895324e-02,9.478825948001103063e-02,1.003441431416869506e-01,1.058319360046038327e-01,1.108606052652579554e-01,1.150078444149163076e-01,1.179045367539130473e-01,1.193194773898998695e-01,1.192075946515688822e-01,1.177009135950851382e-01,1.150506370323338967e-01,1.115461458706110132e-01,1.074135861827160560e-01,1.017530512322318142e-01,9.713853038335101830e-02,9.305824602744693086e-02,8.933932594316405795e-02,8.594256468599391352e-02,8.284153997265100711e-02,8.001050443606323725e-02,7.742363606838438550e-02,7.505590750905111186e-02,7.288386845885859444e-02
