nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.904969226235422364e-02,2.978400601411171356e-02,3.051530012357290753e-02,3.124248632586023450e-02,3.196445006842597858e-02,3.268005410201681865e-02,3.338814259319342753e-02,3.408754569862017941e-02,3.477708453359675683e-02,3.545557645972041705e-02,3.612184060962748272e-02,3.677470356083550190e-02,3.741300506622721733e-02,3.803560374601219762e-02,3.864138264540154660e-02,3.922925456395315313e-02,3.979816706673773574e-02,4.034710709419140479e-02,4.087510509670606862e-02,4.138123863148257531e-02,4.186463537268197282e-02,4.232447550107690942e-02,4.275999345579242078e-02,4.317047904778942291e-02,4.355527795197606383e-02,4.391379161158671940e-02,4.424547660425380557e-02,4.454984353338837383e-02,4.482645552067338057e-02,4.507492638517737044e-02,4.529491860152655425e-02,4.548614113348936616e-02,4.564834724011009037e-02,4.578133234914000954e-02,4.588493208709586157e-02,4.595902054694848970e-02,4.600350886355673158e-02,4.601834415381635124e-02,4.600350886355672464e-02,4.595902054694858685e-02,4.588493208709593096e-02,4.578133234914013444e-02,4.564834724011007649e-02,4.548614113348941473e-02,4.529491860152635996e-02,4.507492638517771738e-02,4.482645552067358180e-02,4.454984353338819342e-02,4.424547660425369455e-02,4.391379161158691369e-02,4.355527795197598057e-02,4.317047904778979761e-02,4.275999345579231670e-02,4.232447550107722861e-02,4.186463537268191731e-02,4.138123863148272102e-02,4.087510509670575637e-02,4.034710709419132846e-02,3.979816706673780513e-02,3.922925456395316701e-02,3.864138264540146334e-02,3.803560374601203803e-02,3.741300506622746713e-02,3.677470356083541864e-02,3.612184060962751742e-02,3.545557645972040317e-02,3.477708453359686785e-02,3.408754569862039452e-02,3.338814259319357325e-02,3.268005410201688110e-02,3.196445006842588143e-02,3.124248632586024838e-02,3.051530012357277222e-02,2.978400601411176213e-02,2.904969226235445956e-02
5.699836199836199047e-01,3.410847322487586125e-02,3.485921924936857819e-02,3.560815173055215804e-02,3.635437000099425026e-02,3.709693012687347025e-02,3.783484611352736643e-02,3.856709158908190604e-02,3.929260196545135420e-02,4.001027707171928710e-02,4.071898424982208636e-02,4.141756189672928662e-02,4.210482343113205322e-02,4.277956165621458334e-02,4.344055348361634816e-02,4.408656497745750552e-02,4.471635667149928550e-02,4.532868910745450897e-02,4.592232853829936179e-02,4.649605273743789152e-02,4.704865685284476823e-02,4.757895924499895568e-02,4.808580724857704908e-02,4.856808280046698983e-02,4.902470788064410001e-02,4.945464971766931617e-02,4.985692571680330754e-02,5.023060807576031073e-02,5.057482806061763814e-02,5.088877992204794004e-02,5.117172443952164307e-02,5.142299208809268662e-02,5.164198582855790420e-02,5.182818352690839181e-02,5.198114001287617442e-02,5.210048878990730659e-02,5.218594341000754727e-02,5.223729852667848700e-02,5.225443063766183754e-02,5.223729852667860496e-02,5.218594341000754033e-02,5.210048878990717475e-02,5.198114001287623687e-02,5.182818352690828773e-02,5.164198582855786257e-02,5.142299208809256172e-02,5.117172443952167776e-02,5.088877992204802331e-02,5.057482806061781161e-02,5.023060807576031073e-02,4.985692571680330754e-02,4.945464971766927453e-02,4.902470788064405144e-02,4.856808280046704535e-02,4.808580724857707683e-02,4.757895924499865037e-02,4.704865685284476129e-02,4.649605273743784989e-02,4.592232853829925771e-02,4.532868910745470326e-02,4.471635667149919530e-02,4.408656497745772063e-02,4.344055348361648694e-02,4.277956165621461110e-02,4.210482343113212261e-02,4.141756189672949479e-02,4.071898424982238474e-02,4.001027707171900955e-02,3.929260196545142358e-02,3.856709158908194768e-02,3.783484611352717214e-02,3.709693012687358821e-02,3.635437000099463883e-02,3.560815173055245642e-02,3.485921924936864758e-02,3.410847322487547961e-02
5.763308763308763183e-01,3.940610076210114554e-02,4.013585266828176290e-02,4.086453248444028852e-02,4.159142276889116197e-02,4.231575387965480495e-02,4.303670368018260028e-02,4.375339758647619343e-02,4.446490899287714599e-02,4.517026011316902651e-02,4.586842327215354814e-02,4.655832268037812804e-02,4.723883672123717348e-02,4.790880077514193813e-02,4.856701059989872865e-02,4.921222627982511227e-02,4.984317674859985170e-02,5.045856488240008098e-02,5.105707315071705138e-02,5.163736980251634745e-02,5.219811555526606556e-02,5.273797074411271796e-02,5.325560287827658945e-02,5.374969454192204260e-02,5.421895156751420364e-02,5.466211140131742308e-02,5.507795157344551329e-02,5.546529817891990982e-02,5.582303427182801897e-02,5.615010807189441122e-02,5.644554088186184287e-02,5.670843461494331356e-02,5.693797883437416024e-02,5.713345721166672442e-02,5.729425331651556014e-02,5.741985565928223179e-02,5.750986191646045159e-02,5.756398228031323061e-02,5.758204188575276328e-02,5.756398228031309183e-02,5.750986191646031281e-02,5.741985565928212770e-02,5.729425331651544911e-02,5.713345721166644686e-02,5.693797883437416718e-02,5.670843461494330662e-02,5.644554088186174573e-02,5.615010807189441816e-02,5.582303427182798428e-02,5.546529817891976410e-02,5.507795157344529124e-02,5.466211140131758961e-02,5.421895156751405098e-02,5.374969454192214668e-02,5.325560287827643680e-02,5.273797074411257224e-02,5.219811555526613495e-02,5.163736980251600744e-02,5.105707315071703056e-02,5.045856488240024751e-02,4.984317674860010150e-02,4.921222627982473757e-02,4.856701059989888825e-02,4.790880077514198671e-02,4.723883672123720123e-02,4.655832268037825988e-02,4.586842327215335385e-02,4.517026011316897793e-02,4.446490899287718762e-02,4.375339758647647098e-02,4.303670368018256559e-02,4.231575387965490209e-02,4.159142276889113421e-02,4.086453248444020525e-02,4.013585266828167269e-02,3.940610076210132595e-02
5.826781326781326209e-01,4.482048543231208215e-02,4.550204910237101025e-02,4.618338363805421509e-02,4.686393619913892250e-02,4.754309623018113107e-02,4.822019425688599953e-02,4.889450086494318004e-02,4.956522592758393075e-02,5.023151814979252838e-02,5.089246499823527753e-02,5.154709308617108632e-02,5.219436908174066719e-02,5.283320120581387613e-02,5.346244138177218969e-02,5.408088809410230985e-02,5.468729000524716333e-02,5.528035037074605779e-02,5.585873228127072321e-02,5.642106474672308608e-02,5.696594962223686803e-02,5.749196935892623983e-02,5.799769554380714010e-02,5.848169817390978797e-02,5.894255558960279778e-02,5.937886497216481041e-02,5.978925329123119942e-02,6.017238856957327076e-02,6.052699131639178998e-02,6.085184596660792727e-02,6.114581215308971529e-02,6.140783563196416939e-02,6.163695867856704841e-02,6.183232977348886161e-02,6.199321240480681894e-02,6.211899282394916372e-02,6.220918660855478260e-02,6.226344390585797361e-02,6.228155325402574827e-02,6.226344390585808464e-02,6.220918660855467852e-02,6.211899282394915678e-02,6.199321240480710343e-02,6.183232977348902815e-02,6.163695867856722188e-02,6.140783563196409306e-02,6.114581215309008305e-02,6.085184596660835749e-02,6.052699131639187324e-02,6.017238856957331239e-02,5.978925329123144922e-02,5.937886497216473408e-02,5.894255558960286023e-02,5.848169817390963532e-02,5.799769554380707764e-02,5.749196935892603166e-02,5.696594962223689579e-02,5.642106474672302363e-02,5.585873228127079954e-02,5.528035037074609248e-02,5.468729000524757272e-02,5.408088809410231679e-02,5.346244138177173172e-02,5.283320120581395246e-02,5.219436908174115292e-02,5.154709308617099611e-02,5.089246499823558284e-02,5.023151814979278512e-02,4.956522592758426382e-02,4.889450086494348535e-02,4.822019425688568034e-02,4.754309623018084657e-02,4.686393619913896413e-02,4.618338363805463836e-02,4.550204910237129474e-02,4.482048543231200582e-02
5.890253890253890345e-01,4.998551144365212529e-02,5.059874469060021696e-02,5.121290178285903966e-02,5.182758435030811184e-02,5.244233188446912469e-02,5.305661990951546225e-02,5.366985816761311867e-02,5.428138891265477800e-02,5.489048540933136322e-02,5.549635073723036688e-02,5.609811700168552268e-02,5.669484505418333209e-02,5.728552482470708473e-02,5.786907636616248074e-02,5.844435170656123862e-02,5.901013759758803184e-02,5.956515923831540160e-02,6.010808503985878848e-02,6.063753248066779816e-02,6.115207508283390658e-02,6.165025051748672380e-02,6.213056982224778035e-02,6.259152768632343655e-02,6.303161372971730070e-02,6.344932467297194345e-02,6.384317726374789947e-02,6.421172179738497687e-02,6.455355604148495241e-02,6.486733935059645073e-02,6.515180673744699891e-02,6.540578265280282133e-02,6.562819421790698493e-02,6.581808365225882973e-02,6.597461964568886172e-02,6.609710743747927719e-02,6.618499738655919673e-02,6.623789184507503092e-02,6.625555018223341919e-02,6.623789184507510031e-02,6.618499738655894693e-02,6.609710743747888861e-02,6.597461964568850090e-02,6.581808365225931545e-02,6.562819421790733188e-02,6.540578265280298786e-02,6.515180673744723483e-02,6.486733935059638134e-02,6.455355604148504955e-02,6.421172179738496300e-02,6.384317726374723334e-02,6.344932467297198508e-02,6.303161372971735621e-02,6.259152768632358921e-02,6.213056982224799546e-02,6.165025051748689033e-02,6.115207508283411475e-02,6.063753248066812429e-02,6.010808503985880236e-02,5.956515923831535997e-02,5.901013759758805960e-02,5.844435170656155781e-02,5.786907636616291789e-02,5.728552482470666146e-02,5.669484505418362352e-02,5.609811700168602921e-02,5.549635073723012402e-02,5.489048540933130771e-02,5.428138891265472249e-02,5.366985816761345868e-02,5.305661990951555246e-02,5.244233188446940919e-02,5.182758435030780653e-02,5.121290178285897721e-02,5.059874469060010593e-02,4.998551144365225712e-02
5.953726453726453371e-01,5.399941675561015231e-02,5.452772717774592021e-02,5.505841738402374869e-02,5.559125147379948007e-02,5.612592697246193002e-02,5.666207238277981562e-02,5.719924457902483828e-02,5.773692616847183462e-02,5.827452294845026498e-02,5.881136159093879739e-02,5.934668769009274203e-02,5.987966431053538818e-02,6.040937117512273219e-02,6.093480462965922273e-02,6.145487851809813135e-02,6.196842609461723078e-02,6.247420308817594470e-02,6.297089202031579125e-02,6.345710785789818176e-02,6.393140505904804094e-02,6.439228604287057511e-02,6.483821108188070337e-02,6.526760958097867216e-02,6.567889266899783196e-02,6.607046698932225737e-02,6.644074953593737121e-02,6.678818334195835149e-02,6.711125379058613394e-02,6.740850528519067020e-02,6.767855798727842598e-02,6.792012431000575556e-02,6.813202484192189268e-02,6.831320337177773649e-02,6.846274069130152407e-02,6.857986686911662910e-02,6.866397171536729738e-02,6.871461319256701172e-02,6.873152357273909496e-02,6.871461319256710887e-02,6.866397171536720023e-02,6.857986686911661522e-02,6.846274069130132978e-02,6.831320337177783364e-02,6.813202484192182329e-02,6.792012431000568617e-02,6.767855798727807903e-02,6.740850528519086449e-02,6.711125379058600904e-02,6.678818334195796291e-02,6.644074953593762101e-02,6.607046698932224349e-02,6.567889266899806788e-02,6.526760958097850562e-02,6.483821108188095317e-02,6.439228604287050572e-02,6.393140505904831850e-02,6.345710785789823727e-02,6.297089202031558308e-02,6.247420308817604878e-02,6.196842609461736262e-02,6.145487851809781216e-02,6.093480462965933375e-02,6.040937117512236443e-02,5.987966431053545063e-02,5.934668769009322081e-02,5.881136159093876964e-02,5.827452294845043151e-02,5.773692616847174441e-02,5.719924457902458154e-02,5.666207238277966990e-02,5.612592697246238799e-02,5.559125147379954252e-02,5.505841738402389440e-02,5.452772717774602429e-02,5.399941675561036047e-02
6.017199017199017508e-01,5.528374635925370484e-02,5.571389681997131194e-02,5.614831223756786005e-02,5.658693010340523633e-02,5.702961657048886968e-02,5.747616296878715197e-02,5.792628203004875076e-02,5.837960398178757698e-02,5.883567267452568389e-02,5.929394191115466839e-02,5.975377215159401872e-02,6.021442776903799393e-02,6.067507503525890189e-02,6.113478101088425098e-02,6.159251351164254235e-02,6.204714231257589530e-02,6.249744173865787872e-02,6.294209477162843180e-02,6.337969877899797544e-02,6.380877294192499605e-02,6.422776742425918839e-02,6.463507428584397418e-02,6.502904009989711465e-02,6.540798018785654033e-02,6.577019433676395410e-02,6.611398381544113245e-02,6.643766945813768532e-02,6.673961053966437351e-02,6.701822412624207359e-02,6.727200455310078375e-02,6.749954265504168327e-02,6.769954436114544727e-02,6.787084826082726008e-02,6.801244175616928678e-02,6.812347543539237771e-02,6.820327533410741605e-02,6.825135279405895872e-02,6.826741168216357569e-02,6.825135279405865341e-02,6.820327533410716625e-02,6.812347543539273853e-02,6.801244175616930066e-02,6.787084826082713518e-02,6.769954436114584972e-02,6.749954265504119755e-02,6.727200455310104743e-02,6.701822412624210135e-02,6.673961053966435963e-02,6.643766945813767144e-02,6.611398381544114633e-02,6.577019433676373206e-02,6.540798018785677626e-02,6.502904009989714240e-02,6.463507428584405745e-02,6.422776742425868879e-02,6.380877294192498217e-02,6.337969877899819748e-02,6.294209477162848732e-02,6.249744173865760810e-02,6.204714231257558998e-02,6.159251351164223703e-02,6.113478101088440364e-02,6.067507503525893658e-02,6.021442776903793842e-02,5.975377215159399791e-02,5.929394191115492513e-02,5.883567267452554511e-02,5.837960398178743127e-02,5.792628203004877158e-02,5.747616296878718667e-02,5.702961657048898070e-02,5.658693010340518775e-02,5.614831223756785311e-02,5.571389681997126336e-02,5.528374635925372566e-02
6.080671580671580534e-01,5.064747216791678358e-02,5.096418980860552284e-02,5.128815736366969941e-02,5.161943153088216496e-02,5.195799223368157554e-02,5.230373749729098215e-02,5.265647809926659456e-02,5.301593219152907904e-02,5.338172009432251564e-02,5.375335946539140652e-02,5.413026104915916181e-02,5.451172520988058212e-02,5.489693944897306582e-02,5.528497709916027625e-02,5.567479737625110475e-02,5.606524695271500325e-02,5.645506319551218261e-02,5.684287918373299303e-02,5.722723058958487097e-02,5.760656446950038201e-02,5.797924997112358786e-02,5.834359091752554932e-02,5.869784018313622259e-02,5.904021572782127553e-02,5.936891810762913446e-02,5.968214923442519138e-02,5.997813211353850149e-02,6.025513125012150334e-02,6.051147338268456077e-02,6.074556817755967508e-02,6.095592850197504436e-02,6.114118988690218220e-02,6.130012879448115681e-02,6.143167931882189542e-02,6.153494797333459998e-02,6.160922625190103780e-02,6.165400069438387726e-02,6.166896023809302629e-02,6.165400069438375236e-02,6.160922625190140556e-02,6.153494797333490529e-02,6.143167931882162480e-02,6.130012879448153151e-02,6.114118988690241119e-02,6.095592850197500273e-02,6.074556817755985549e-02,6.051147338268472037e-02,6.025513125012168375e-02,5.997813211353868190e-02,5.968214923442562853e-02,5.936891810762951610e-02,5.904021572782135185e-02,5.869784018313584789e-02,5.834359091752561871e-02,5.797924997112349071e-02,5.760656446950038201e-02,5.722723058958530118e-02,5.684287918373292364e-02,5.645506319551175239e-02,5.606524695271511427e-02,5.567479737625095210e-02,5.528497709916004726e-02,5.489693944897327399e-02,5.451172520988096376e-02,5.413026104915911324e-02,5.375335946539145510e-02,5.338172009432212012e-02,5.301593219152914843e-02,5.265647809926667783e-02,5.230373749729123889e-02,5.195799223368149922e-02,5.161943153088225517e-02,5.128815736367001860e-02,5.096418980860567549e-02,5.064747216791683909e-02
6.144144144144143560e-01,3.654730562830389023e-02,3.674460290061874745e-02,3.695231187302617376e-02,3.717033009215946204e-02,3.739847756366729975e-02,3.763649261555761238e-02,3.788402803677420189e-02,3.814064765949520819e-02,3.840582354379578484e-02,3.867893391205560333e-02,3.895926196745852499e-02,3.924599571584545116e-02,3.953822889292905873e-02,3.983496307951629734e-02,4.013511106598781353e-02,4.043750150419577610e-02,4.074088486045784191e-02,4.104394065793720570e-02,4.134528597093691665e-02,4.164348510800507108e-02,4.193706039592332707e-02,4.222450395312247334e-02,4.250429031947598052e-02,4.277488979018082699e-02,4.303478228508010595e-02,4.328247157157615738e-02,4.351649964953883953e-02,4.373546110049691266e-02,4.393801720093572921e-02,4.412290960072197399e-02,4.428897337241591292e-02,4.443514924529736593e-02,4.456049484913876535e-02,4.466419480673199799e-02,4.474556953069802612e-02,4.480408259873532723e-02,4.483934660193517746e-02,4.485112738271058996e-02,4.483934660193516358e-02,4.480408259873520926e-02,4.474556953069804693e-02,4.466419480673192166e-02,4.456049484913889719e-02,4.443514924529776144e-02,4.428897337241598231e-02,4.412290960072229318e-02,4.393801720093591656e-02,4.373546110049728736e-02,4.351649964953871463e-02,4.328247157157621983e-02,4.303478228507998798e-02,4.277488979018055637e-02,4.250429031947586256e-02,4.222450395312247334e-02,4.193706039592321605e-02,4.164348510800507802e-02,4.134528597093685420e-02,4.104394065793719182e-02,4.074088486045757129e-02,4.043750150419606754e-02,4.013511106598785516e-02,3.983496307951606141e-02,3.953822889292916976e-02,3.924599571584522911e-02,3.895926196745873316e-02,3.867893391205522863e-02,3.840582354379568075e-02,3.814064765949506941e-02,3.788402803677420189e-02,3.763649261555782749e-02,3.739847756366731363e-02,3.717033009215933714e-02,3.695231187302617376e-02,3.674460290061857398e-02,3.654730562830376533e-02
