nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.103775113889122750e-01,6.152299024137211081e-01,6.199975282263809895e-01,6.246813376785825822e-01,6.292816883820293583e-01,6.337983671681322040e-01,6.382306130360533292e-01,6.425771427158931681e-01,6.468361789094952963e-01,6.510054812035154237e-01,6.550823795805117422e-01,6.590638103847313856e-01,6.629463545325112728e-01,6.667262776943991831e-01,6.703995721196103208e-01,6.739619997250465566e-01,6.774091360327387790e-01,6.807364145124474852e-01,6.839391708720528040e-01,6.870126868368581219e-01,6.899522329713372315e-01,6.927531101216627407e-01,6.954106890944079522e-01,6.979204482339145255e-01,7.002780086165243389e-01,7.024791666414375024e-01,7.045199238629186178e-01,7.063965139742048871e-01,7.081054269168662874e-01,7.096434301480447626e-01,7.110075871494635491e-01,7.121952733044607520e-01,7.132041893009115618e-01,7.140323722378013604e-01,7.146782046211196393e-01,7.151404214303702656e-01,7.154181154216457950e-01,7.155107408077288067e-01,7.154181154216462390e-01,7.151404214303660467e-01,7.146782046211186401e-01,7.140323722378010274e-01,7.132041893009106737e-01,7.121952733044604189e-01,7.110075871494615507e-01,7.096434301480447626e-01,7.081054269168675086e-01,7.063965139742081067e-01,7.045199238629198391e-01,7.024791666414379465e-01,7.002780086165235618e-01,6.979204482339149695e-01,6.954106890944087294e-01,6.927531101216606313e-01,6.899522329713334567e-01,6.870126868368564566e-01,6.839391708720539143e-01,6.807364145124495947e-01,6.774091360327384459e-01,6.739619997250496652e-01,6.703995721196085444e-01,6.667262776943981839e-01,6.629463545325110507e-01,6.590638103847310525e-01,6.550823795805142957e-01,6.510054812035181993e-01,6.468361789094965175e-01,6.425771427158931681e-01,6.382306130360521079e-01,6.337983671681322040e-01,6.292816883820275820e-01,6.246813376785835814e-01,6.199975282263808785e-01,6.152299024137196648e-01,6.103775113889147175e-01
5.699836199836199047e-01,6.387516555674724872e-01,6.429473872402344803e-01,6.470296700970246118e-01,6.510024399651117566e-01,6.548690803583129272e-01,6.586324401940470974e-01,6.622948522562043250e-01,6.658581526028664044e-01,6.693237010862442826e-01,6.726924031180725461e-01,6.759647327769472414e-01,6.791407573159595756e-01,6.822201630889612733e-01,6.852022828733584925e-01,6.880861245271548965e-01,6.908704008783809192e-01,6.935535607081717568e-01,6.961338206542634355e-01,6.986091978316950613e-01,7.009775429421175597e-01,7.032365736233280318e-01,7.053839077772758870e-01,7.074170966073932698e-01,7.093336570957957665e-01,7.111311036563622290e-01,7.128069787114327260e-01,7.143588819564740122e-01,7.157844980979016780e-01,7.170816228732964648e-01,7.182481871890925573e-01,7.192822792374080620e-01,7.201821644798058752e-01,7.209463034102853163e-01,7.215733670319460780e-01,7.220622500006990130e-01,7.224120814049388439e-01,7.226222331619399641e-01,7.226923260201288945e-01,7.226222331619399641e-01,7.224120814049368455e-01,7.220622500006980138e-01,7.215733670319443016e-01,7.209463034102847612e-01,7.201821644798072075e-01,7.192822792374113927e-01,7.182481871890933345e-01,7.170816228732947994e-01,7.157844980978985694e-01,7.143588819564745673e-01,7.128069787114298395e-01,7.111311036563603416e-01,7.093336570957937681e-01,7.074170966073916045e-01,7.053839077772725563e-01,7.032365736233286979e-01,7.009775429421181148e-01,6.986091978316979478e-01,6.961338206542634355e-01,6.935535607081728671e-01,6.908704008783839168e-01,6.880861245271565618e-01,6.852022828733633775e-01,6.822201630889631607e-01,6.791407573159637945e-01,6.759647327769494618e-01,6.726924031180752106e-01,6.693237010862425063e-01,6.658581526028630737e-01,6.622948522562051021e-01,6.586324401940431006e-01,6.548690803583099296e-01,6.510024399651134219e-01,6.470296700970270543e-01,6.429473872402362566e-01,6.387516555674728203e-01
5.763308763308763183e-01,6.768003631196769510e-01,6.805280832152746928e-01,6.841149272615139054e-01,6.875670145034062930e-01,6.908899354051153407e-01,6.940887749133761719e-01,6.971681352371877916e-01,7.001321583071137278e-01,7.029845480527563417e-01,7.057285926122758291e-01,7.083671865626872677e-01,7.109028532346685081e-01,7.133377671506950790e-01,7.156737766008403057e-01,7.179124263467100420e-01,7.200549804215653493e-01,7.221024449736184181e-01,7.240555910805346329e-01,7.259149774468798277e-01,7.276809728825440748e-01,7.293537784501074039e-01,7.309334491620632646e-01,7.324199151058101709e-01,7.338130018745425698e-01,7.351124501861351357e-01,7.363179345790528130e-01,7.374290810839850829e-01,7.384454837819129924e-01,7.393667201726161764e-01,7.401923652919534247e-01,7.409220045305253688e-01,7.415552451200116968e-01,7.420917262660111646e-01,7.425311279167298162e-01,7.428731781653602484e-01,7.431176592900382571e-01,7.432644124386346141e-01,7.433133409670450442e-01,7.432644124386302842e-01,7.431176592900398115e-01,7.428731781653620247e-01,7.425311279167288170e-01,7.420917262660078340e-01,7.415552451200110307e-01,7.409220045305255908e-01,7.401923652919497609e-01,7.393667201726145111e-01,7.384454837819086626e-01,7.374290810839839727e-01,7.363179345790535901e-01,7.351124501861363569e-01,7.338130018745434580e-01,7.324199151058109480e-01,7.309334491620644858e-01,7.293537784501050725e-01,7.276809728825434087e-01,7.259149774468753868e-01,7.240555910805345219e-01,7.221024449736201944e-01,7.200549804215660155e-01,7.179124263467087097e-01,7.156737766008430812e-01,7.133377671506961892e-01,7.109028532346671758e-01,7.083671865626873787e-01,7.057285926122739417e-01,7.029845480527573409e-01,7.001321583071132837e-01,6.971681352371884577e-01,6.940887749133752838e-01,6.908899354051174502e-01,6.875670145034074032e-01,6.841149272615131283e-01,6.805280832152746928e-01,6.768003631196786163e-01
5.826781326781326209e-01,7.160994282122324917e-01,7.195670163170134748e-01,7.228686390773929604e-01,7.260121164493367196e-01,7.290047402805212018e-01,7.318533050666329309e-01,7.345641374069645790e-01,7.371431242811475881e-01,7.395957402393251723e-01,7.419270735707785835e-01,7.441418514896002145e-01,7.462444643518192366e-01,7.482389888963023594e-01,7.501292104820123097e-01,7.519186442776616408e-01,7.536105553464663709e-01,7.552079775592485111e-01,7.567137312637364222e-01,7.581304396372628984e-01,7.594605436535862841e-01,7.607063156033514462e-01,7.618698711204963114e-01,7.629531796845658853e-01,7.639580735897026909e-01,7.648862553954417498e-01,7.657393039006876734e-01,7.665186787095701337e-01,7.672257234852358776e-01,7.678616680134269235e-01,7.684276292209117898e-01,7.689246113129735161e-01,7.693535052083977366e-01,7.697150874584378633e-01,7.700100188375182952e-01,7.702388427878641419e-01,7.704019838871444259e-01,7.704997464884522085e-01,7.705323136559862895e-01,7.704997464884513203e-01,7.704019838871443149e-01,7.702388427878626986e-01,7.700100188375177401e-01,7.697150874584367530e-01,7.693535052084006232e-01,7.689246113129714066e-01,7.684276292209137882e-01,7.678616680134302541e-01,7.672257234852354335e-01,7.665186787095703558e-01,7.657393039006890056e-01,7.648862553954453025e-01,7.639580735897034680e-01,7.629531796845649971e-01,7.618698711204966445e-01,7.607063156033495588e-01,7.594605436535909471e-01,7.581304396372630094e-01,7.567137312637366442e-01,7.552079775592468458e-01,7.536105553464699236e-01,7.519186442776618629e-01,7.501292104820124207e-01,7.482389888963034696e-01,7.462444643518202358e-01,7.441418514896001035e-01,7.419270735707812481e-01,7.395957402393245061e-01,7.371431242811500306e-01,7.345641374069666885e-01,7.318533050666287121e-01,7.290047402805206467e-01,7.260121164493366086e-01,7.228686390773958470e-01,7.195670163170155842e-01,7.160994282122321586e-01
5.890253890253890345e-01,7.491249734923758341e-01,7.525464795460972134e-01,7.557771503017211012e-01,7.588261727704029846e-01,7.617022010779599395e-01,7.644133936828804154e-01,7.669674488000628454e-01,7.693716381103549162e-01,7.716328388000850413e-01,7.737575639410183559e-01,7.757519911900808696e-01,7.776219897602084652e-01,7.793731455894854498e-01,7.810107846158440559e-01,7.825399940499683238e-01,7.839656415300456649e-01,7.852923920396738255e-01,7.865247224746615418e-01,7.876669337565384010e-01,7.887231604100604088e-01,7.896973775491739067e-01,7.905934052502465725e-01,7.914149103321699297e-01,7.921654056094494800e-01,7.928482467348152429e-01,7.934666268010230894e-01,7.940235689248498208e-01,7.945219170881792081e-01,7.949643255586215096e-01,7.953532472534585729e-01,7.956909214432100752e-01,7.959793612130022789e-01,7.962203411093268235e-01,7.964153853956191798e-01,7.965657573216456955e-01,7.966724497790931281e-01,7.967361776694128483e-01,7.967573722516753110e-01,7.967361776694129594e-01,7.966724497790924620e-01,7.965657573216439191e-01,7.964153853956161822e-01,7.962203411093262684e-01,7.959793612130016127e-01,7.956909214432104083e-01,7.953532472534579068e-01,7.949643255586210655e-01,7.945219170881776538e-01,7.940235689248494877e-01,7.934666268010203138e-01,7.928482467348167972e-01,7.921654056094489249e-01,7.914149103321697076e-01,7.905934052502487930e-01,7.896973775491744618e-01,7.887231604100604088e-01,7.876669337565397333e-01,7.865247224746597654e-01,7.852923920396724933e-01,7.839656415300446657e-01,7.825399940499695450e-01,7.810107846158466094e-01,7.793731455894865601e-01,7.776219897602094644e-01,7.757519911900839782e-01,7.737575639410179118e-01,7.716328388000828209e-01,7.693716381103556934e-01,7.669674488000641777e-01,7.644133936828817477e-01,7.617022010779607166e-01,7.588261727704015414e-01,7.557771503017202130e-01,7.525464795460963252e-01,7.491249734923763892e-01
5.953726453726453371e-01,7.696064047180779522e-01,7.731857240886134131e-01,7.765483541283246804e-01,7.797044330334996776e-01,7.826635874670758719e-01,7.854349730857199674e-01,7.880273131300760125e-01,7.904489350951305893e-01,7.927078054567380239e-01,7.948115623921160333e-01,7.967675463969616789e-01,7.985828286708185342e-01,8.002642371161536872e-01,8.018183797766984533e-01,8.032516655274928308e-01,8.045703218243186461e-01,8.057804093243717825e-01,8.068878332040965162e-01,8.078983510245553168e-01,8.088175770299637080e-01,8.096509828107262274e-01,8.104038943181745003e-01,8.110814852831350619e-01,8.116887671628463252e-01,8.122305758186966207e-01,8.127115552081544125e-01,8.131361384552782123e-01,8.135085267419015498e-01,8.138326665328121656e-01,8.141122257091789605e-01,8.143505692320521794e-01,8.145507349889029580e-01,8.147154104882847747e-01,8.148469110592336806e-01,8.149471601819531230e-01,8.150176725246301990e-01,8.150595401892034575e-01,8.150734225782414466e-01,8.150595401892032354e-01,8.150176725246300879e-01,8.149471601819511246e-01,8.148469110592331255e-01,8.147154104882842196e-01,8.145507349889038462e-01,8.143505692320518463e-01,8.141122257091788494e-01,8.138326665328129428e-01,8.135085267419014388e-01,8.131361384552771021e-01,8.127115552081545236e-01,8.122305758186966207e-01,8.116887671628466583e-01,8.110814852831342847e-01,8.104038943181741672e-01,8.096509828107262274e-01,8.088175770299637080e-01,8.078983510245556499e-01,8.068878332040964052e-01,8.057804093243726706e-01,8.045703218243176469e-01,8.032516655274926087e-01,8.018183797766980092e-01,8.002642371161536872e-01,7.985828286708186452e-01,7.967675463969622340e-01,7.948115623921149231e-01,7.927078054567381349e-01,7.904489350951300342e-01,7.880273131300751244e-01,7.854349730857191902e-01,7.826635874670762050e-01,7.797044330334992335e-01,7.765483541283249025e-01,7.731857240886139682e-01,7.696064047180779522e-01
6.017199017199017508e-01,7.713566720716609204e-01,7.752072855239628968e-01,7.788177071836676069e-01,7.821982271444247736e-01,7.853587182384780263e-01,7.883086752695743771e-01,7.910572524096178837e-01,7.936132986816752943e-01,7.959853914079996207e-01,7.981818674612290998e-01,8.002108521208217695e-01,8.020802853062964921e-01,8.037979449351106975e-01,8.053714671374306855e-01,8.068083630538250839e-01,8.081160319463422947e-01,8.093017703695460918e-01,8.103727771767088583e-01,8.113361541779819941e-01,8.121989023221219961e-01,8.129679133407532454e-01,8.136499568733344123e-01,8.142516631803325966e-01,8.147795016494790987e-01,8.152397554026675763e-01,8.156384924156310223e-01,8.159815336654803186e-01,8.162744189182343790e-01,8.165223708555615634e-01,8.167302583129234517e-01,8.169025594561797332e-01,8.170433257571704244e-01,8.171561476380340139e-01,8.172441226372672007e-01,8.173098269068630461e-01,8.173552907797270173e-01,8.173819790513749961e-01,8.173907765023231686e-01,8.173819790513749961e-01,8.173552907797270173e-01,8.173098269068626021e-01,8.172441226372676448e-01,8.171561476380336808e-01,8.170433257571695362e-01,8.169025594561803993e-01,8.167302583129226745e-01,8.165223708555611193e-01,8.162744189182344901e-01,8.159815336654803186e-01,8.156384924156312444e-01,8.152397554026671322e-01,8.147795016494796538e-01,8.142516631803321525e-01,8.136499568733345233e-01,8.129679133407530234e-01,8.121989023221223292e-01,8.113361541779822161e-01,8.103727771767083032e-01,8.093017703695460918e-01,8.081160319463420727e-01,8.068083630538251949e-01,8.053714671374311296e-01,8.037979449351098094e-01,8.020802853062962701e-01,8.002108521208222136e-01,7.981818674612288778e-01,7.959853914079998427e-01,7.936132986816752943e-01,7.910572524096182168e-01,7.883086752695742661e-01,7.853587182384781373e-01,7.821982271444252177e-01,7.788177071836677179e-01,7.752072855239625637e-01,7.713566720716604763e-01
6.080671580671580534e-01,7.512316015579961759e-01,7.551620053251792974e-01,7.588419332768047143e-01,7.622807485015936635e-01,7.654875883088750887e-01,7.684713989818635627e-01,7.712409681751030144e-01,7.738049548078042017e-01,7.761719162620184242e-01,7.783503326598160132e-01,7.803486279673603754e-01,7.821751876570894879e-01,7.838383726527267115e-01,7.853465292865567937e-01,7.867079950148468948e-01,7.879310996658677180e-01,7.890241620359906838e-01,7.899954817023371323e-01,7.908533259850494268e-01,7.916059120673076821e-01,7.922613843651146182e-01,7.928277873299959255e-01,7.933130339633785999e-01,7.937248704191496307e-01,7.940708371675698762e-01,7.943582272863221050e-01,7.945940425296512677e-01,7.947849479012534246e-01,7.949372255177491464e-01,7.950567285946619212e-01,7.951488364133550979e-01,7.952184111340910855e-01,7.952697573056708436e-01,7.953065848860948472e-01,7.953319765313169309e-01,7.953483598317090397e-01,7.953574850799957074e-01,7.953604090424299944e-01,7.953574850799971507e-01,7.953483598317088177e-01,7.953319765313154877e-01,7.953065848860940701e-01,7.952697573056703995e-01,7.952184111340899753e-01,7.951488364133550979e-01,7.950567285946611440e-01,7.949372255177494795e-01,7.947849479012512042e-01,7.945940425296511567e-01,7.943582272863204397e-01,7.940708371675692101e-01,7.937248704191491866e-01,7.933130339633794881e-01,7.928277873299965917e-01,7.922613843651153953e-01,7.916059120673076821e-01,7.908533259850500929e-01,7.899954817023363551e-01,7.890241620359911279e-01,7.879310996658678290e-01,7.867079950148473388e-01,7.853465292865581260e-01,7.838383726527266004e-01,7.821751876570899320e-01,7.803486279673600423e-01,7.783503326598161243e-01,7.761719162620196455e-01,7.738049548078043127e-01,7.712409681751025703e-01,7.684713989818622304e-01,7.654875883088756439e-01,7.622807485015941076e-01,7.588419332768038261e-01,7.551620053251792974e-01,7.512316015579945105e-01
6.144144144144143560e-01,7.182626538340816102e-01,7.215903096261224725e-01,7.246887927965375287e-01,7.275667581491631619e-01,7.302327806820625433e-01,7.326953797969754101e-01,7.349630391960737530e-01,7.370442225539496350e-01,7.389473850355342543e-01,7.406809807247342059e-01,7.422534660323802935e-01,7.436732991643795199e-01,7.449489357502143694e-01,7.460888207567342167e-01,7.471013768413885536e-01,7.479949893308218689e-01,7.487779880441460811e-01,7.494586262135309873e-01,7.500450567868164331e-01,7.505453064265558139e-01,7.509672475459988616e-01,7.513185687442897054e-01,7.516067440198346272e-01,7.518390011519143767e-01,7.520222896459548556e-01,7.521632486373255322e-01,7.522681751424298291e-01,7.523429930343850103e-01,7.523932231043021224e-01,7.524239545488663472e-01,7.524398182009661706e-01,7.524449617935773382e-01,7.524430275183533467e-01,7.524371321104016408e-01,7.524298496597465746e-01,7.524231973187711642e-01,7.524186240435908335e-01,7.524170024762280029e-01,7.524186240435898343e-01,7.524231973187710532e-01,7.524298496597473518e-01,7.524371321104013077e-01,7.524430275183524586e-01,7.524449617935761170e-01,7.524398182009651714e-01,7.524239545488657921e-01,7.523932231043027885e-01,7.523429930343847882e-01,7.522681751424293850e-01,7.521632486373244220e-01,7.520222896459559658e-01,7.518390011519149319e-01,7.516067440198336280e-01,7.513185687442903715e-01,7.509672475459987506e-01,7.505453064265563690e-01,7.500450567868162111e-01,7.494586262135318755e-01,7.487779880441469693e-01,7.479949893308215358e-01,7.471013768413896639e-01,7.460888207567342167e-01,7.449489357502135922e-01,7.436732991643800750e-01,7.422534660323779621e-01,7.406809807247350941e-01,7.389473850355345874e-01,7.370442225539496350e-01,7.349630391960745301e-01,7.326953797969759652e-01,7.302327806820625433e-01,7.275667581491630509e-01,7.246887927965365295e-01,7.215903096261222505e-01,7.182626538340819433e-01
