nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.605727963487335153e-01,3.549860915721672616e-01,3.494871716500460579e-01,3.440761759955571764e-01,3.387538615495446770e-01,3.335215787298509982e-01,3.283812443707532780e-01,3.233353115854866733e-01,3.183867365569080232e-01,3.135389423367641593e-01,3.087957798098607265e-01,3.041614860544331611e-01,2.996406404012614266e-01,2.952381185595885915e-01,2.909590452349882228e-01,2.868087457110001792e-01,2.827926969005233881e-01,2.789164783933610892e-01,2.751857240312410857e-01,2.716060745316593028e-01,2.681831316559808442e-01,2.649224143772604401e-01,2.618293174497995923e-01,2.589090727182961071e-01,2.561667134314994931e-01,2.536070417469757365e-01,2.512345995328275072e-01,2.490536424924066905e-01,2.470681175624602488e-01,2.452816434667778045e-01,2.436974942490099105e-01,2.423185855620499096e-01,2.411474634589783617e-01,2.401862954130586092e-01,2.394368632917844575e-01,2.389005580226812864e-01,2.385783757147974526e-01,2.384709150384548282e-01,2.385783757147969808e-01,2.389005580226854220e-01,2.394368632917853734e-01,2.401862954130588035e-01,2.411474634589791943e-01,2.423185855620501594e-01,2.436974942490121310e-01,2.452816434667775547e-01,2.470681175624589720e-01,2.490536424924036929e-01,2.512345995328263970e-01,2.536070417469751259e-01,2.561667134315003813e-01,2.589090727182952745e-01,2.618293174497989262e-01,2.649224143772622164e-01,2.681831316559846745e-01,2.716060745316608016e-01,2.751857240312403086e-01,2.789164783933590908e-01,2.827926969005237767e-01,2.868087457109971816e-01,2.909590452349899992e-01,2.952381185595898128e-01,2.996406404012615377e-01,3.041614860544334387e-01,3.087957798098581175e-01,3.135389423367613282e-01,3.183867365569065799e-01,3.233353115854865067e-01,3.283812443707543882e-01,3.335215787298508316e-01,3.387538615495465644e-01,3.440761759955561216e-01,3.494871716500463910e-01,3.549860915721684829e-01,3.605727963487308507e-01
5.699836199836199047e-01,3.271398712076516446e-01,3.221933935103968305e-01,3.173621781724232371e-01,3.126431900338940140e-01,3.080339895148136997e-01,3.035327136924255709e-01,2.991380561547137829e-01,2.948492454316822275e-01,2.906660218420363817e-01,2.865886126321052774e-01,2.826177053263234096e-01,2.787544192529083920e-01,2.750002752548241780e-01,2.713571636430251455e-01,2.678273104953875494e-01,2.644132424501197121e-01,2.611177501843737203e-01,2.579438508074371472e-01,2.548947494308670958e-01,2.519738002050376791e-01,2.491844671316730264e-01,2.465302849741471125e-01,2.440148205921396918e-01,2.416416350235601473e-01,2.394142466259684687e-01,2.373360955717639387e-01,2.354105099677657464e-01,2.336406738414806838e-01,2.320295972046555188e-01,2.305800883713857719e-01,2.292947286744993207e-01,2.281758496916361789e-01,2.272255130628062503e-01,2.264454929551777407e-01,2.258372612093937082e-01,2.254019751850536157e-01,2.251404683113815697e-01,2.250532433422092471e-01,2.251404683113814309e-01,2.254019751850556419e-01,2.258372612093948184e-01,2.264454929551794615e-01,2.272255130628069442e-01,2.281758496916349854e-01,2.292947286744961011e-01,2.305800883713850224e-01,2.320295972046572119e-01,2.336406738414836259e-01,2.354105099677651358e-01,2.373360955717668253e-01,2.394142466259703006e-01,2.416416350235621457e-01,2.440148205921412461e-01,2.465302849741504154e-01,2.491844671316726656e-01,2.519738002050371795e-01,2.548947494308642092e-01,2.579438508074373138e-01,2.611177501843723880e-01,2.644132424501168255e-01,2.678273104953857175e-01,2.713571636430201495e-01,2.750002752548221796e-01,2.787544192529041176e-01,2.826177053263210226e-01,2.865886126321023908e-01,2.906660218420384356e-01,2.948492454316854472e-01,2.991380561547128947e-01,3.035327136924296787e-01,3.080339895148165308e-01,3.126431900338919601e-01,3.173621781724205171e-01,3.221933935103951097e-01,3.271398712076517001e-01
5.763308763308763183e-01,2.837935361182218896e-01,2.793360641164435165e-01,2.750205402540457644e-01,2.708415627277026005e-01,2.667943107152298543e-01,2.628745214064411861e-01,2.590784671763360358e-01,2.554029327000091887e-01,2.518451918340746110e-01,2.484029841155706020e-01,2.450744907569347153e-01,2.418583100440942768e-01,2.387534320741629967e-01,2.357592127992609865e-01,2.328753473734648527e-01,2.301018428298347851e-01,2.274389901439815564e-01,2.248873357687483365e-01,2.224476527506039081e-01,2.201209115621898249e-01,2.179082508057799128e-01,2.158109479596601321e-01,2.138303903522678351e-01,2.119680465579432405e-01,2.102254384125475384e-01,2.086041138475017154e-01,2.071056207370950697e-01,2.057314819462589539e-01,2.044831717554894124e-01,2.033620938261847533e-01,2.023695608545312830e-01,2.015067760456141777e-01,2.007748165223221248e-01,2.001746187667545473e-01,1.997069661753575753e-01,1.993724787935012843e-01,1.991716052810522108e-01,1.991046171472021786e-01,1.991716052810565962e-01,1.993724787934998688e-01,1.997069661753558545e-01,2.001746187667556298e-01,2.007748165223257331e-01,2.015067760456148993e-01,2.023695608545310609e-01,2.033620938261885558e-01,2.044831717554909944e-01,2.057314819462633670e-01,2.071056207370962077e-01,2.086041138475010770e-01,2.102254384125460118e-01,2.119680465579425743e-01,2.138303903522669469e-01,2.158109479596590496e-01,2.179082508057823830e-01,2.201209115621904633e-01,2.224476527506085988e-01,2.248873357687484198e-01,2.274389901439794748e-01,2.301018428298338969e-01,2.328753473734666013e-01,2.357592127992580722e-01,2.387534320741617755e-01,2.418583100440956091e-01,2.450744907569343267e-01,2.484029841155727114e-01,2.518451918340737228e-01,2.554029327000096328e-01,2.590784671763351477e-01,2.628745214064421853e-01,2.667943107152276339e-01,2.708415627277014903e-01,2.750205402540465971e-01,2.793360641164436275e-01,2.837935361182200578e-01
5.826781326781326209e-01,2.390800863554553568e-01,2.349309345806155636e-01,2.309479772845528522e-01,2.271239473515243856e-01,2.234521634892976116e-01,2.199265006764810904e-01,2.165413617280922964e-01,2.132916497912684395e-01,2.101727416108823410e-01,2.071804614309860904e-01,2.043110554242286159e-01,2.015611665664400753e-01,1.989278098978837783e-01,1.964083481362156047e-01,1.940004676282360285e-01,1.917021546482864935e-01,1.895116720700054103e-01,1.874275364549929102e-01,1.854484956160140918e-01,1.835735067241767715e-01,1.818017150377223556e-01,1.801324333356965346e-01,1.785651221415242851e-01,1.770993708206945183e-01,1.757348796323933982e-01,1.744714428080811341e-01,1.733089327208565955e-01,1.722472851983722908e-01,1.712864860199650729e-01,1.704265586259984810e-01,1.696675530550622868e-01,1.690095361130352081e-01,1.684525827680732613e-01,1.679967687576749413e-01,1.676421643881866874e-01,1.673888295043007846e-01,1.672368096056898457e-01,1.671861330899879483e-01,1.672368096056905951e-01,1.673888295043010066e-01,1.676421643881881307e-01,1.679967687576751356e-01,1.684525827680741494e-01,1.690095361130320994e-01,1.696675530550645628e-01,1.704265586259961496e-01,1.712864860199614370e-01,1.722472851983726794e-01,1.733089327208563457e-01,1.744714428080796076e-01,1.757348796323899565e-01,1.770993708206937411e-01,1.785651221415252843e-01,1.801324333356963125e-01,1.818017150377243818e-01,1.835735067241721641e-01,1.854484956160139253e-01,1.874275364549925771e-01,1.895116720700070756e-01,1.917021546482825523e-01,1.940004676282358620e-01,1.964083481362159100e-01,1.989278098978826126e-01,2.015611665664386321e-01,2.043110554242288657e-01,2.071804614309831205e-01,2.101727416108826740e-01,2.132916497912656639e-01,2.165413617280897707e-01,2.199265006764855590e-01,2.234521634892985553e-01,2.271239473515244411e-01,2.309479772845495771e-01,2.349309345806130933e-01,2.390800863554558287e-01
5.890253890253890345e-01,2.008895150639720684e-01,1.968547757633025419e-01,1.930099479154198383e-01,1.893462428792889174e-01,1.858554670375709705e-01,1.825299864076040668e-01,1.793626930323240221e-01,1.763469729769903127e-01,1.734766757905835677e-01,1.707460853217512287e-01,1.681498918082335869e-01,1.656831651856082444e-01,1.633413295858074932e-01,1.611201390179935189e-01,1.590156542434704723e-01,1.570242208723663657e-01,1.551424487220107173e-01,1.533671924854796975e-01,1.516955337627937384e-01,1.501247645071056847e-01,1.486523719333393834e-01,1.472760249275057165e-01,1.459935619815065644e-01,1.448029806608331915e-01,1.437024285922128830e-01,1.426901959352290250e-01,1.417647092777652162e-01,1.409245268703358533e-01,1.401683350907821368e-01,1.394949460090944282e-01,1.389032959039870896e-01,1.383924445690907501e-01,1.379615752384143468e-01,1.376099949586919446e-01,1.373371352408749302e-01,1.371425528343477585e-01,1.370259304855120930e-01,1.369870775660912698e-01,1.370259304855118709e-01,1.371425528343485634e-01,1.373371352408772617e-01,1.376099949586953308e-01,1.379615752384144578e-01,1.383924445690910832e-01,1.389032959039865900e-01,1.394949460090947890e-01,1.401683350907825532e-01,1.409245268703372689e-01,1.417647092777655216e-01,1.426901959352324945e-01,1.437024285922113287e-01,1.448029806608336911e-01,1.459935619815067587e-01,1.472760249275032463e-01,1.486523719333387172e-01,1.501247645071054071e-01,1.516955337627921008e-01,1.533671924854815016e-01,1.551424487220120496e-01,1.570242208723672539e-01,1.590156542434688625e-01,1.611201390179904658e-01,1.633413295858067715e-01,1.656831651856069121e-01,1.681498918082300897e-01,1.707460853217519225e-01,1.734766757905859269e-01,1.763469729769895911e-01,1.793626930323223290e-01,1.825299864076025957e-01,1.858554670375698603e-01,1.893462428792906660e-01,1.930099479154207820e-01,1.968547757633035411e-01,2.008895150639713467e-01
5.953726453726453371e-01,1.763941785263118678e-01,1.722865487336406320e-01,1.683932284876515639e-01,1.647043154927008146e-01,1.612104855604622189e-01,1.579029545315003280e-01,1.547734422908991492e-01,1.518141387363975414e-01,1.490176715948117736e-01,1.463770760169451346e-01,1.438857659129454958e-01,1.415375070186460638e-01,1.393263917087236292e-01,1.372468155936422407e-01,1.352934559544090032e-01,1.334612520810640746e-01,1.317453875874522451e-01,1.301412747755877342e-01,1.286445411175465570e-01,1.272510179109883066e-01,1.259567311464031003e-01,1.247578945999447964e-01,1.236509051358862521e-01,1.226323401681558012e-01,1.216989571919811358e-01,1.208476952559082024e-01,1.200756782027634084e-01,1.193802194675123440e-01,1.187588281819971225e-01,1.182092163035425997e-01,1.177293064579421483e-01,1.173172401691750799e-01,1.169713861399375721e-01,1.166903482494648231e-01,1.164729729489302201e-01,1.163183557600025314e-01,1.162258466182295308e-01,1.161950538490193613e-01,1.162258466182296557e-01,1.163183557600027673e-01,1.164729729489322602e-01,1.166903482494656002e-01,1.169713861399379190e-01,1.173172401691743305e-01,1.177293064579423981e-01,1.182092163035430993e-01,1.187588281819962482e-01,1.193802194675124967e-01,1.200756782027649627e-01,1.208476952559078971e-01,1.216989571919811358e-01,1.226323401681553155e-01,1.236509051358871264e-01,1.247578945999449490e-01,1.259567311464032391e-01,1.272510179109879735e-01,1.286445411175460296e-01,1.301412747755879840e-01,1.317453875874512181e-01,1.334612520810649350e-01,1.352934559544095583e-01,1.372468155936426570e-01,1.393263917087239345e-01,1.415375070186458417e-01,1.438857659129445243e-01,1.463770760169462171e-01,1.490176715948114128e-01,1.518141387363982076e-01,1.547734422909002872e-01,1.579029545315011052e-01,1.612104855604613862e-01,1.647043154927012587e-01,1.683932284876512864e-01,1.722865487336400492e-01,1.763941785263116735e-01
6.017199017199017508e-01,1.733595815690853748e-01,1.690788176560657496e-01,1.650339805787644776e-01,1.612148427521699623e-01,1.576116651910331179e-01,1.542151617616384918e-01,1.510164655603333239e-01,1.480070973365371356e-01,1.451789359174746608e-01,1.425241906276162318e-01,1.400353757275841493e-01,1.377052869246655764e-01,1.355269800296303173e-01,1.334937518516850774e-01,1.315991234345323391e-01,1.298368257410817961e-01,1.282007878917959809e-01,1.266851280516627376e-01,1.252841470430200443e-01,1.239923247359530217e-01,1.228043192349876217e-01,1.217149688408216968e-01,1.207192967197703720e-01,1.198125181626644165e-01,1.189900502605684973e-01,1.182475237689279146e-01,1.175807968763820238e-01,1.169859705421012613e-01,1.164594050181964463e-01,1.159977371339757923e-01,1.155978978887786668e-01,1.152571298816841144e-01,1.149730041011387260e-01,1.147434356065634986e-01,1.145666976577444790e-01,1.144414338861656083e-01,1.143666681545661284e-01,1.143418118155133112e-01,1.143666681545662533e-01,1.144414338861657748e-01,1.145666976577446178e-01,1.147434356065630545e-01,1.149730041011392256e-01,1.152571298816845585e-01,1.155978978887784447e-01,1.159977371339762781e-01,1.164594050181967239e-01,1.169859705421011226e-01,1.175807968763820238e-01,1.182475237689276371e-01,1.189900502605690663e-01,1.198125181626635838e-01,1.207192967197706635e-01,1.217149688408214747e-01,1.228043192349882184e-01,1.239923247359526887e-01,1.252841470430196003e-01,1.266851280516631539e-01,1.282007878917963972e-01,1.298368257410823512e-01,1.315991234345325889e-01,1.334937518516844390e-01,1.355269800296313165e-01,1.377052869246657707e-01,1.400353757275838440e-01,1.425241906276162318e-01,1.451789359174747163e-01,1.480070973365372744e-01,1.510164655603329631e-01,1.542151617616384640e-01,1.576116651910329236e-01,1.612148427521695182e-01,1.650339805787644221e-01,1.690788176560661382e-01,1.733595815690857911e-01
6.080671580671580534e-01,1.981209262740870336e-01,1.938738048662152491e-01,1.898699093595256071e-01,1.860998199675242271e-01,1.825544194574433010e-01,1.792248635208454066e-01,1.761025537256304119e-01,1.731791130006667123e-01,1.704463636436591156e-01,1.678963078747925386e-01,1.655211109834804906e-01,1.633130871330298883e-01,1.612646878983001741e-01,1.593684936142829023e-01,1.576172076089019936e-01,1.560036533814172510e-01,1.545207747684971267e-01,1.531616391139299371e-01,1.519194434253657022e-01,1.507875234631918804e-01,1.497593656637617732e-01,1.488286217524785460e-01,1.479891258534852538e-01,1.472349138530290591e-01,1.465602447248010309e-01,1.459596234792527591e-01,1.454278253568102586e-01,1.449599208486250790e-01,1.445513010995662928e-01,1.441977032277783066e-01,1.438952350846698369e-01,1.436403989790067670e-01,1.434301138998479996e-01,1.432617357950833059e-01,1.431330754953484552e-01,1.430424139163899711e-01,1.429885142256203667e-01,1.429706307194769932e-01,1.429885142256190900e-01,1.430424139163897213e-01,1.431330754953496209e-01,1.432617357950843329e-01,1.434301138998480551e-01,1.436403989790075719e-01,1.438952350846699757e-01,1.441977032277790005e-01,1.445513010995658765e-01,1.449599208486270496e-01,1.454278253568101476e-01,1.459596234792539249e-01,1.465602447248012530e-01,1.472349138530294199e-01,1.479891258534846155e-01,1.488286217524778243e-01,1.497593656637611348e-01,1.507875234631918526e-01,1.519194434253645920e-01,1.531616391139307420e-01,1.545207747684971267e-01,1.560036533814171122e-01,1.576172076089017160e-01,1.593684936142818753e-01,1.612646878983001464e-01,1.633130871330290834e-01,1.655211109834808514e-01,1.678963078747924276e-01,1.704463636436582552e-01,1.731791130006666013e-01,1.761025537256308005e-01,1.792248635208465724e-01,1.825544194574428292e-01,1.860998199675236997e-01,1.898699093595262177e-01,1.938738048662150826e-01,1.981209262740886157e-01
6.144144144144143560e-01,2.451900405376144787e-01,2.416650874732587939e-01,2.383588953304362767e-01,2.352629117586774454e-01,2.323687417542701639e-01,2.296681275874669637e-01,2.271529327671520659e-01,2.248151297865551290e-01,2.226467914206699539e-01,2.206400853632102255e-01,2.187872720001610982e-01,2.170807051197750914e-01,2.155128353568566135e-01,2.140762161637495553e-01,2.127635120926236467e-01,2.115675091649823480e-01,2.104811270953960700e-01,2.094974331285317792e-01,2.086096572422467266e-01,2.078112084654391012e-01,2.070956920580778182e-01,2.064569273025878560e-01,2.058889656606893437e-01,2.053861090579047477e-01,2.049429280689651078e-01,2.045542797910983313e-01,2.042153252080312897e-01,2.039215458651180979e-01,2.036687596947622247e-01,2.034531358504116372e-01,2.032712084266179720e-01,2.031198889611252889e-01,2.029964776325079157e-01,2.028986730828664098e-01,2.028245808095553160e-01,2.027727200824934461e-01,2.027420293544739127e-01,2.027318701410614765e-01,2.027420293544751062e-01,2.027727200824936682e-01,2.028245808095545666e-01,2.028986730828667984e-01,2.029964776325086651e-01,2.031198889611260383e-01,2.032712084266188601e-01,2.034531358504118592e-01,2.036687596947612255e-01,2.039215458651178758e-01,2.042153252080319004e-01,2.045542797910993305e-01,2.049429280689640254e-01,2.053861090579045257e-01,2.058889656606905094e-01,2.064569273025871621e-01,2.070956920580780403e-01,2.078112084654385183e-01,2.086096572422468653e-01,2.094974331285309743e-01,2.104811270953954039e-01,2.115675091649823203e-01,2.127635120926224810e-01,2.140762161637497218e-01,2.155128353568572519e-01,2.170807051197746751e-01,2.187872720001633742e-01,2.206400853632096426e-01,2.226467914206696763e-01,2.248151297865552123e-01,2.271529327671512610e-01,2.296681275874662420e-01,2.323687417542701916e-01,2.352629117586776397e-01,2.383588953304373315e-01,2.416650874732592380e-01,2.451900405376143122e-01
