nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.989700872559230893e-02,8.947527619900261242e-02,8.901647107613905319e-02,8.852204216064088471e-02,8.799377395927582279e-02,8.743390120462833648e-02,8.684523591326619163e-02,8.623130700264310111e-02,8.559651206627304221e-02,8.494628031182263617e-02,8.428724484845702414e-02,8.362742136950138128e-02,8.297638862631420698e-02,8.234546357908237302e-02,8.174786011264952024e-02,8.119881364379027966e-02,8.071564306522774346e-02,8.031770358340861726e-02,8.002615535475364472e-02,7.986342894705106277e-02,7.985220615252844323e-02,8.001365623355663481e-02,8.036459334015128020e-02,8.091320890833794688e-02,8.165320840995697604e-02,8.255674996250106368e-02,8.356775568621643835e-02,8.459888740028860543e-02,8.553690388130741340e-02,8.626032513566417315e-02,8.666840355421236153e-02,8.671242321191599545e-02,8.641527953855500377e-02,8.586961880192893470e-02,8.521739065690538129e-02,8.462657583637085701e-02,8.430851497195543387e-02,8.461617825831208028e-02,8.430851497195555877e-02,8.462657583637085701e-02,8.521739065690547843e-02,8.586961880192928165e-02,8.641527953855490662e-02,8.671242321191631464e-02,8.666840355421280562e-02,8.626032513566443682e-02,8.553690388130770483e-02,8.459888740028885523e-02,8.356775568621668815e-02,8.255674996250093878e-02,8.165320840995711482e-02,8.091320890833782198e-02,8.036459334015183531e-02,8.001365623355687073e-02,7.985220615252876242e-02,7.986342894705097950e-02,8.002615535475345043e-02,8.031770358340840910e-02,8.071564306522760468e-02,8.119881364378998823e-02,8.174786011264965901e-02,8.234546357908248404e-02,8.297638862631410983e-02,8.362742136950188088e-02,8.428724484845669107e-02,8.494628031182280270e-02,8.559651206627259812e-02,8.623130700264336479e-02,8.684523591326602510e-02,8.743390120462847526e-02,8.799377395927611423e-02,8.852204216064048226e-02,8.901647107613842869e-02,8.947527619900189078e-02,8.989700872559201750e-02
5.699836199836199047e-01,1.028896787433628418e-01,1.022303145147146208e-01,1.014975873055006528e-01,1.006950320175570013e-01,9.982666826047212338e-02,9.889715407176828676e-02,9.791194092512714442e-02,9.687742319965784998e-02,9.580107431712514554e-02,9.469156107964980806e-02,9.355882758315375858e-02,9.241414066087696999e-02,9.127009028644622601e-02,9.014054076856875541e-02,8.904053172180723119e-02,8.798613123213662457e-02,8.699424652386829326e-02,8.608239853922675100e-02,8.526846449992940558e-02,8.457038466771030216e-02,8.400581381210799059e-02,8.359167206173313824e-02,8.334351264765980927e-02,8.327457775502832005e-02,8.339436895464805155e-02,8.370654371445827857e-02,8.420602250850027504e-02,8.487544728949643347e-02,8.568167820520269928e-02,8.657386182744364334e-02,8.748544801814460425e-02,8.834257210772854252e-02,8.907946650318530890e-02,8.965819085762537222e-02,9.008872723996706744e-02,9.046724475758981254e-02,9.113882152294322525e-02,9.119261633368004605e-02,9.113882152294300321e-02,9.046724475759010398e-02,9.008872723996706744e-02,8.965819085762576079e-02,8.907946650318557258e-02,8.834257210772869517e-02,8.748544801814482630e-02,8.657386182744369885e-02,8.568167820520213029e-02,8.487544728949657225e-02,8.420602250850024728e-02,8.370654371445837572e-02,8.339436895464813482e-02,8.327457775502829229e-02,8.334351264765979539e-02,8.359167206173316600e-02,8.400581381210778242e-02,8.457038466771045482e-02,8.526846449992969701e-02,8.608239853922672324e-02,8.699424652386807122e-02,8.798613123213679110e-02,8.904053172180736997e-02,9.014054076856868603e-02,9.127009028644579580e-02,9.241414066087674795e-02,9.355882758315339776e-02,9.469156107965037705e-02,9.580107431712547861e-02,9.687742319965773896e-02,9.791194092512703340e-02,9.889715407176805084e-02,9.982666826047228992e-02,1.006950320175564045e-01,1.014975873055002920e-01,1.022303145147149400e-01,1.028896787433627863e-01
5.763308763308763183e-01,1.121400748696734506e-01,1.112558421927269670e-01,1.102552697072787524e-01,1.091484164410892882e-01,1.079464228243316448e-01,1.066616134216573086e-01,1.053075612858141441e-01,1.038990978896137257e-01,1.024522553006209508e-01,1.009841317504209524e-01,9.951267797820272099e-02,9.805640933663373193e-02,9.663405692429657967e-02,9.526417893584006313e-02,9.396475980900249880e-02,9.275282843802784560e-02,9.164412681172563746e-02,9.065285645158577266e-02,8.979152200495059410e-02,8.907087974857462453e-02,8.849998424152691334e-02,8.808630950112945890e-02,8.783590207798132321e-02,8.775350211158917946e-02,8.784254479053787978e-02,8.810493007611359950e-02,8.854042904021294791e-02,8.914559633054036647e-02,8.991211231012345706e-02,9.082463938025261974e-02,9.185861562731741092e-02,9.297899214794808076e-02,9.414185341112417393e-02,9.530311550037762203e-02,9.645496682331751448e-02,9.788197966000629358e-02,9.839769473817200351e-02,9.856276573703692812e-02,9.839769473817217005e-02,9.788197966000619643e-02,9.645496682331768101e-02,9.530311550037796897e-02,9.414185341112424332e-02,9.297899214794813627e-02,9.185861562731703622e-02,9.082463938025255035e-02,8.991211231012365135e-02,8.914559633054028320e-02,8.854042904021292015e-02,8.810493007611337746e-02,8.784254479053789366e-02,8.775350211158949865e-02,8.783590207798128158e-02,8.808630950112965319e-02,8.849998424152699661e-02,8.907087974857449963e-02,8.979152200495042757e-02,9.065285645158578653e-02,9.164412681172640074e-02,9.275282843802770683e-02,9.396475980900236002e-02,9.526417893584057661e-02,9.663405692429659355e-02,9.805640933663369030e-02,9.951267797820251282e-02,1.009841317504206470e-01,1.024522553006212144e-01,1.038990978896137118e-01,1.053075612858141719e-01,1.066616134216571421e-01,1.079464228243315338e-01,1.091484164410893298e-01,1.102552697072789051e-01,1.112558421927266616e-01,1.121400748696742694e-01
5.826781326781326209e-01,1.168526831792305598e-01,1.158691480284472636e-01,1.147386021550029223e-01,1.134821224037699944e-01,1.121224271202261452e-01,1.106835833306357153e-01,1.091906344192557499e-01,1.076691472637709146e-01,1.061446893573374378e-01,1.046422580803965385e-01,1.031856942658462561e-01,1.017971188529080417e-01,1.004964334734480824e-01,9.930092269482691802e-02,9.822498766903110801e-02,9.728002926017183249e-02,9.647448507969345888e-02,9.581401117900539832e-02,9.530178711875263164e-02,9.493891384273116241e-02,9.472486753104297774e-02,9.465796888493302474e-02,9.473582494109294982e-02,9.495569797910423382e-02,9.531475184390549027e-02,9.581011917519852150e-02,9.643872452136539875e-02,9.719679305861764207e-02,9.807898630759225023e-02,9.907716790782364336e-02,1.001789967967790934e-01,1.013671258655467478e-01,1.026219191888805143e-01,1.039444492765488059e-01,1.056832072673630774e-01,1.064752536029368452e-01,1.069344777011722591e-01,1.070881570213983447e-01,1.069344777011718844e-01,1.064752536029367619e-01,1.056832072673627998e-01,1.039444492765485978e-01,1.026219191888804450e-01,1.013671258655468449e-01,1.001789967967787187e-01,9.907716790782358784e-02,9.807898630759208369e-02,9.719679305861769758e-02,9.643872452136539875e-02,9.581011917519834109e-02,9.531475184390530986e-02,9.495569797910430321e-02,9.473582494109319962e-02,9.465796888493287209e-02,9.472486753104308876e-02,9.493891384273103751e-02,9.530178711875278430e-02,9.581401117900566200e-02,9.647448507969387521e-02,9.728002926017194352e-02,9.822498766903066392e-02,9.930092269482657108e-02,1.004964334734481379e-01,1.017971188529080695e-01,1.031856942658462423e-01,1.046422580803963720e-01,1.061446893573374517e-01,1.076691472637707064e-01,1.091906344192559580e-01,1.106835833306359651e-01,1.121224271202262424e-01,1.134821224037705356e-01,1.147386021550031582e-01,1.158691480284478326e-01,1.168526831792308096e-01
5.890253890253890345e-01,1.179087524028375328e-01,1.170868143401393308e-01,1.161181167442902618e-01,1.150344022515646658e-01,1.138687232989564202e-01,1.126544396214569921e-01,1.114242211501196705e-01,1.102091009090028079e-01,1.090376262478178204e-01,1.079351546399486411e-01,1.069233319991646086e-01,1.060197779716402500e-01,1.052379859420474878e-01,1.045874281191257610e-01,1.040738405668351491e-01,1.036996513704982609e-01,1.034645082934136096e-01,1.033658602922270242e-01,1.033995492527401278e-01,1.035603728394331874e-01,1.038425847427200677e-01,1.042403032524034934e-01,1.047478017143689544e-01,1.053596543777654826e-01,1.060707087846400332e-01,1.068758534619160677e-01,1.077695531944639767e-01,1.087451469069255355e-01,1.097939741543297737e-01,1.109045838447222515e-01,1.120627886841148863e-01,1.132550905325917096e-01,1.144884831917604845e-01,1.161900647915310586e-01,1.168991946485733874e-01,1.173345610741393791e-01,1.175814470549417651e-01,1.176614984601478953e-01,1.175814470549415430e-01,1.173345610741392403e-01,1.168991946485731515e-01,1.161900647915310031e-01,1.144884831917603180e-01,1.132550905325917928e-01,1.120627886841153859e-01,1.109045838447220572e-01,1.097939741543295517e-01,1.087451469069260213e-01,1.077695531944642682e-01,1.068758534619161232e-01,1.060707087846400748e-01,1.053596543777654548e-01,1.047478017143688295e-01,1.042403032524037709e-01,1.038425847427201093e-01,1.035603728394334511e-01,1.033995492527401694e-01,1.033658602922268854e-01,1.034645082934138455e-01,1.036996513704982609e-01,1.040738405668349964e-01,1.045874281191262051e-01,1.052379859420474323e-01,1.060197779716400834e-01,1.069233319991646225e-01,1.079351546399485856e-01,1.090376262478177372e-01,1.102091009090024470e-01,1.114242211501197538e-01,1.126544396214569643e-01,1.138687232989562953e-01,1.150344022515646797e-01,1.161181167442898871e-01,1.170868143401394973e-01,1.179087524028377687e-01
5.953726453726453371e-01,1.171290160280209908e-01,1.168212008528056317e-01,1.164031432379856595e-01,1.159086166579509913e-01,1.153715703504128998e-01,1.148246104907937187e-01,1.142977190730338766e-01,1.138172693383989881e-01,1.134053688174748442e-01,1.130795322078972653e-01,1.128526599042573159e-01,1.127332770132560696e-01,1.127259740085075207e-01,1.128319843122477240e-01,1.130498352480056035e-01,1.133760152578674602e-01,1.138056098208181099e-01,1.143328689311068486e-01,1.149516784102855571e-01,1.156559143722689781e-01,1.164396641061157811e-01,1.172972974842433347e-01,1.182233717051713595e-01,1.192123512009795050e-01,1.202581288859965042e-01,1.213533538993124827e-01,1.224886209210171717e-01,1.236516851147658885e-01,1.248270886971114685e-01,1.259970696782930222e-01,1.271460651905405581e-01,1.282788878964962187e-01,1.296329156086008516e-01,1.304314660711394236e-01,1.306980413103072669e-01,1.308427052600416307e-01,1.309111733583896431e-01,1.309308536592521943e-01,1.309111733583894488e-01,1.308427052600421303e-01,1.306980413103072947e-01,1.304314660711390628e-01,1.296329156086006018e-01,1.282788878964963852e-01,1.271460651905405581e-01,1.259970696782926891e-01,1.248270886971109134e-01,1.236516851147659857e-01,1.224886209210170190e-01,1.213533538993124689e-01,1.202581288859960323e-01,1.192123512009791025e-01,1.182233717051715260e-01,1.172972974842433902e-01,1.164396641061159893e-01,1.156559143722690336e-01,1.149516784102853628e-01,1.143328689311068624e-01,1.138056098208176242e-01,1.133760152578676961e-01,1.130498352480053814e-01,1.128319843122478350e-01,1.127259740085072015e-01,1.127332770132562639e-01,1.128526599042574546e-01,1.130795322078971682e-01,1.134053688174748165e-01,1.138172693383983497e-01,1.142977190730339321e-01,1.148246104907942600e-01,1.153715703504131079e-01,1.159086166579512273e-01,1.164031432379856179e-01,1.168212008528051321e-01,1.171290160280208797e-01
6.017199017199017508e-01,1.176745488863131378e-01,1.182375911278946562e-01,1.187573021229254705e-01,1.192534559151337825e-01,1.197456316155037087e-01,1.202518991267825521e-01,1.207878656350264562e-01,1.213661008329836588e-01,1.219959157161501911e-01,1.226834389899446320e-01,1.234319180086448087e-01,1.242421665129895963e-01,1.251130863460674925e-01,1.260422012166801387e-01,1.270261539805403461e-01,1.280611320066714076e-01,1.291431960553546532e-01,1.302684956824158302e-01,1.314333582965839242e-01,1.326342402084669247e-01,1.338675277803944852e-01,1.351291777911669822e-01,1.364141928625269562e-01,1.377159473442394755e-01,1.390254217161679684e-01,1.403304827155687495e-01,1.416154779307428613e-01,1.428616220063592956e-01,1.440490259124489747e-01,1.451622819719237956e-01,1.462072026421635806e-01,1.473261113226295438e-01,1.481617394928005094e-01,1.482485072389807257e-01,1.482535436477696034e-01,1.482244290080625138e-01,1.481937658778770817e-01,1.481813278035872816e-01,1.481937658778772759e-01,1.482244290080621529e-01,1.482535436477699087e-01,1.482485072389808922e-01,1.481617394928002873e-01,1.473261113226292662e-01,1.462072026421636639e-01,1.451622819719239899e-01,1.440490259124486694e-01,1.428616220063594899e-01,1.416154779307426947e-01,1.403304827155688050e-01,1.390254217161683292e-01,1.377159473442395032e-01,1.364141928625267064e-01,1.351291777911666769e-01,1.338675277803942631e-01,1.326342402084670080e-01,1.314333582965840908e-01,1.302684956824157747e-01,1.291431960553545422e-01,1.280611320066720460e-01,1.270261539805405404e-01,1.260422012166807770e-01,1.251130863460679088e-01,1.242421665129896657e-01,1.234319180086445450e-01,1.226834389899446320e-01,1.219959157161501079e-01,1.213661008329837282e-01,1.207878656350264007e-01,1.202518991267820664e-01,1.197456316155038891e-01,1.192534559151344348e-01,1.187573021229249293e-01,1.182375911278945035e-01,1.176745488863128603e-01
6.080671580671580534e-01,1.228486914708283029e-01,1.244294925527760637e-01,1.260635966520261830e-01,1.277403913703002436e-01,1.294505234246197400e-01,1.311856266541520932e-01,1.329381369587960549e-01,1.347011955956514406e-01,1.364686265357256956e-01,1.382349645266361948e-01,1.399955074972391855e-01,1.417463683026721766e-01,1.434845045430097055e-01,1.452077095067076384e-01,1.469145509119405280e-01,1.486042463810652581e-01,1.502764654462152016e-01,1.519310479380742984e-01,1.535676291543283389e-01,1.551851654247616008e-01,1.567813628955264937e-01,1.583520321042344858e-01,1.598904266834442756e-01,1.613866814048739162e-01,1.628275450269157931e-01,1.641967047900207699e-01,1.654761241344044620e-01,1.666490304987585380e-01,1.677059454196700716e-01,1.686594592183316144e-01,1.696196971964843980e-01,1.705073033439986063e-01,1.704260538325185481e-01,1.703053572928400206e-01,1.701782732734821446e-01,1.700698535671729128e-01,1.699977968043344945e-01,1.699726169502336903e-01,1.699977968043342169e-01,1.700698535671726075e-01,1.701782732734817838e-01,1.703053572928394932e-01,1.704260538325186591e-01,1.705073033439993280e-01,1.696196971964848976e-01,1.686594592183317254e-01,1.677059454196704602e-01,1.666490304987587323e-01,1.654761241344048506e-01,1.641967047900204091e-01,1.628275450269157099e-01,1.613866814048736387e-01,1.598904266834438592e-01,1.583520321042342915e-01,1.567813628955262717e-01,1.551851654247616286e-01,1.535676291543277561e-01,1.519310479380741596e-01,1.502764654462149241e-01,1.486042463810651193e-01,1.469145509119405280e-01,1.452077095067078050e-01,1.434845045430094279e-01,1.417463683026721766e-01,1.399955074972391578e-01,1.382349645266361393e-01,1.364686265357251682e-01,1.347011955956515239e-01,1.329381369587954720e-01,1.311856266541516491e-01,1.294505234246193792e-01,1.277403913703001603e-01,1.260635966520260165e-01,1.244294925527762163e-01,1.228486914708283029e-01
6.144144144144143560e-01,1.325319829393308280e-01,1.344146897540480223e-01,1.364772478746915096e-01,1.386914805485921220e-01,1.410287955011139682e-01,1.434609303977336103e-01,1.459606813252959656e-01,1.485025651457474172e-01,1.510633728438174339e-01,1.536225817794139858e-01,1.561626077917020461e-01,1.586688910308025058e-01,1.611298203026678699e-01,1.635365084712430694e-01,1.658824358467667071e-01,1.681629801533752189e-01,1.703748520254055043e-01,1.725154560652609192e-01,1.745822018222631944e-01,1.765717994026292370e-01,1.784795934037787801e-01,1.802990180797248987e-01,1.820212954411208617e-01,1.836355425791751927e-01,1.851295001839920462e-01,1.864911495971726674e-01,1.877116296359305769e-01,1.887904950857627606e-01,1.897477319635260951e-01,1.906754532674071190e-01,1.917692619339912974e-01,1.916257858983249629e-01,1.914841506709150931e-01,1.913473033325331363e-01,1.912268031009129454e-01,1.911330377620193977e-01,1.910736877546415913e-01,1.910533895523716941e-01,1.910736877546422019e-01,1.911330377620192589e-01,1.912268031009127511e-01,1.913473033325332195e-01,1.914841506709156760e-01,1.916257858983249629e-01,1.917692619339915194e-01,1.906754532674070912e-01,1.897477319635263449e-01,1.887904950857627606e-01,1.877116296359314929e-01,1.864911495971735833e-01,1.851295001839918519e-01,1.836355425791749707e-01,1.820212954411211947e-01,1.802990180797245101e-01,1.784795934037786691e-01,1.765717994026287374e-01,1.745822018222634719e-01,1.725154560652617519e-01,1.703748520254056431e-01,1.681629801533748858e-01,1.658824358467668458e-01,1.635365084712433748e-01,1.611298203026683695e-01,1.586688910308022837e-01,1.561626077917017685e-01,1.536225817794140414e-01,1.510633728438176004e-01,1.485025651457478890e-01,1.459606813252962432e-01,1.434609303977336103e-01,1.410287955011138850e-01,1.386914805485916224e-01,1.364772478746914819e-01,1.344146897540481611e-01,1.325319829393311333e-01
