nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726169342e-01,3.860680816849246799e-01,3.867479916480610624e-01,3.873429256226840200e-01,3.878600617402001571e-01,3.883061684963518001e-01,3.886876152764939807e-01,3.890103844983721082e-01,3.892800850020889936e-01,3.895019663595667980e-01,3.896809338164557435e-01,3.898215636175927923e-01,3.899281185023236729e-01,3.900045631882292918e-01,3.900545796908262419e-01,3.900815823528618331e-01,3.900887324797664979e-01,3.900789524980943224e-01,3.900549395712765710e-01,3.900191786221922641e-01,3.899739547249280180e-01,3.899213648390190690e-01,3.898633288685541265e-01,3.898016000360166045e-01,3.897377745668327842e-01,3.896733006854125048e-01,3.896094869272203054e-01,3.895475097742265858e-01,3.894884206230773138e-01,3.894331520965903515e-01,3.893825237099286518e-01,3.893372469029291461e-01,3.892979294498610798e-01,3.892650792572979190e-01,3.892391075598651273e-01,3.892203315225312155e-01,3.892089762567264577e-01,3.892051762561877792e-01,3.892089762567262357e-01,3.892203315225317706e-01,3.892391075598659045e-01,3.892650792572982521e-01,3.892979294498611909e-01,3.893372469029294791e-01,3.893825237099280967e-01,3.894331520965891302e-01,3.894884206230770918e-01,3.895475097742284731e-01,3.896094869272199723e-01,3.896733006854130599e-01,3.897377745668324511e-01,3.898016000360166045e-01,3.898633288685540155e-01,3.899213648390192910e-01,3.899739547249276850e-01,3.900191786221919310e-01,3.900549395712774592e-01,3.900789524980939893e-01,3.900887324797656097e-01,3.900815823528623882e-01,3.900545796908266860e-01,3.900045631882292918e-01,3.899281185023234508e-01,3.898215636175930143e-01,3.896809338164558545e-01,3.895019663595669090e-01,3.892800850020906589e-01,3.890103844983725523e-01,3.886876152764936476e-01,3.883061684963515781e-01,3.878600617401996020e-01,3.873429256226845752e-01,3.867479916480611735e-01,3.860680816849245689e-01,3.852955994726174893e-01
5.699836199836199047e-01,3.661020288918828136e-01,3.671274958785762932e-01,3.680534675897433328e-01,3.688871979183760974e-01,3.696355933926106507e-01,3.703052141440958955e-01,3.709022773172716558e-01,3.714326625384586356e-01,3.719019190927178586e-01,3.723152744870988906e-01,3.726776441098926806e-01,3.729936417262376125e-01,3.732675905798962246e-01,3.735035348991633253e-01,3.737052516310822581e-01,3.738762622523713608e-01,3.740198445275343397e-01,3.741390441046664739e-01,3.742366858572697685e-01,3.743153848962964547e-01,3.743775571905395561e-01,3.744254297456299785e-01,3.744610503024147219e-01,3.744862965244113440e-01,3.745028846516550436e-01,3.745123776045851116e-01,3.745161925268901681e-01,3.745156077604285816e-01,3.745117692488335592e-01,3.745056963689034069e-01,3.744982871910140787e-01,3.744903231710026148e-01,3.744824732770565268e-01,3.744752975554604957e-01,3.744692501393153128e-01,3.744646817041001885e-01,3.744618413735825158e-01,3.744608780789817626e-01,3.744618413735819606e-01,3.744646817041005216e-01,3.744692501393150907e-01,3.744752975554611618e-01,3.744824732770585252e-01,3.744903231710030589e-01,3.744982871910139677e-01,3.745056963689042950e-01,3.745117692488310057e-01,3.745156077604295808e-01,3.745161925268901681e-01,3.745123776045857777e-01,3.745028846516543775e-01,3.744862965244104558e-01,3.744610503024148329e-01,3.744254297456297564e-01,3.743775571905404442e-01,3.743153848962968988e-01,3.742366858572695465e-01,3.741390441046659188e-01,3.740198445275347838e-01,3.738762622523719159e-01,3.737052516310829242e-01,3.735035348991631032e-01,3.732675905798955585e-01,3.729936417262379456e-01,3.726776441098907933e-01,3.723152744870980024e-01,3.719019190927187468e-01,3.714326625384591907e-01,3.709022773172714338e-01,3.703052141440956735e-01,3.696355933926110948e-01,3.688871979183754313e-01,3.680534675897431107e-01,3.671274958785757381e-01,3.661020288918820365e-01
5.763308763308763183e-01,3.464922338463637397e-01,3.477311688998682149e-01,3.488665112596356366e-01,3.499050274921526871e-01,3.508532071863369461e-01,3.517172578881578859e-01,3.525031026282245961e-01,3.532163797209563194e-01,3.538624445277156472e-01,3.544463728939022396e-01,3.549729659899810708e-01,3.554467563078828052e-01,3.558720145862810380e-01,3.562527574603037150e-01,3.565927556527345166e-01,3.568955425443519625e-01,3.571644229805819304e-01,3.574024821896673032e-01,3.576125947043324871e-01,3.577974331940998454e-01,3.579594771291518818e-01,3.581010212089424938e-01,3.582241834996711116e-01,3.583309132343265313e-01,3.584229982373783319e-01,3.585020719434467429e-01,3.585696199854959687e-01,3.586269863333043650e-01,3.586753789674658188e-01,3.587158750777766913e-01,3.587494257778393036e-01,3.587768603301587644e-01,3.587988898778251556e-01,3.588161106803690048e-01,3.588290068523489751e-01,3.588379526040524903e-01,3.588432139840600499e-01,3.588449501237775952e-01,3.588432139840594948e-01,3.588379526040518241e-01,3.588290068523495302e-01,3.588161106803688938e-01,3.587988898778263769e-01,3.587768603301577652e-01,3.587494257778404139e-01,3.587158750777763583e-01,3.586753789674654858e-01,3.586269863333035879e-01,3.585696199854970789e-01,3.585020719434474090e-01,3.584229982373778878e-01,3.583309132343258652e-01,3.582241834996713337e-01,3.581010212089423828e-01,3.579594771291527699e-01,3.577974331940992903e-01,3.576125947043324871e-01,3.574024821896675252e-01,3.571644229805822635e-01,3.568955425443525176e-01,3.565927556527338504e-01,3.562527574603038261e-01,3.558720145862808160e-01,3.554467563078831382e-01,3.549729659899817369e-01,3.544463728939023506e-01,3.538624445277156472e-01,3.532163797209565415e-01,3.525031026282241520e-01,3.517172578881578859e-01,3.508532071863377233e-01,3.499050274921529091e-01,3.488665112596347484e-01,3.477311688998686590e-01,3.464922338463659601e-01
5.826781326781326209e-01,3.271460666157978148e-01,3.285584769845735220e-01,3.298656045830670180e-01,3.310736422364970455e-01,3.321885710922825030e-01,3.332161511517944819e-01,3.341619143348778520e-01,3.350311598298173488e-01,3.358289514813209697e-01,3.365601169742018506e-01,3.372292485795723715e-01,3.378407052422892631e-01,3.383986158023183366e-01,3.389068831578883056e-01,3.393691891940679994e-01,3.397890003163408501e-01,3.401695734444514230e-01,3.405139623369290991e-01,3.408250241311628903e-01,3.411054259973904657e-01,3.413576518176208996e-01,3.415840088119445062e-01,3.417866340453049601e-01,3.419675007572025027e-01,3.421284244653612916e-01,3.422710688018439917e-01,3.423969510468124477e-01,3.425074473308733491e-01,3.426037974820249632e-01,3.426871094975244558e-01,3.427583636247042431e-01,3.428184160379011969e-01,3.428680021012756596e-01,3.429077392095049026e-01,3.429381292001173476e-01,3.429595603327680875e-01,3.429723088318974433e-01,3.429765399903004219e-01,3.429723088318975543e-01,3.429595603327675324e-01,3.429381292001184578e-01,3.429077392095050136e-01,3.428680021012761037e-01,3.428184160379003087e-01,3.427583636247033549e-01,3.426871094975233456e-01,3.426037974820245191e-01,3.425074473308739043e-01,3.423969510468136690e-01,3.422710688018447689e-01,3.421284244653616247e-01,3.419675007572016145e-01,3.417866340453047380e-01,3.415840088119453943e-01,3.413576518176207886e-01,3.411054259973914649e-01,3.408250241311632234e-01,3.405139623369303203e-01,3.401695734444517560e-01,3.397890003163409611e-01,3.393691891940679994e-01,3.389068831578895269e-01,3.383986158023185586e-01,3.378407052422891521e-01,3.372292485795719275e-01,3.365601169742017396e-01,3.358289514813221910e-01,3.350311598298175708e-01,3.341619143348772969e-01,3.332161511517955921e-01,3.321885710922823920e-01,3.310736422364969345e-01,3.298656045830670180e-01,3.285584769845719677e-01,3.271460666157983699e-01
5.890253890253890345e-01,3.084753342514484631e-01,3.100234473944422087e-01,3.114665163307446250e-01,3.128101228126076716e-01,3.140596943303799460e-01,3.152204917853385080e-01,3.162975994808772118e-01,3.172959172627097812e-01,3.182201546271711257e-01,3.190748266111052001e-01,3.198642512761430412e-01,3.205925486033164296e-01,3.212636406201059280e-01,3.218812525903576027e-01,3.224489151073249849e-01,3.229699669409846763e-01,3.234475585022240640e-01,3.238846557980121776e-01,3.242840447632997503e-01,3.246483358665117613e-01,3.249799688962952127e-01,3.252812178472879179e-01,3.255541958321978013e-01,3.258008599562426388e-01,3.260230160980266412e-01,3.262223235483022732e-01,3.264002994645824884e-01,3.265583231055892988e-01,3.266976398147162231e-01,3.268193647263712975e-01,3.269244861731955831e-01,3.270138687757353502e-01,3.270882561992579651e-01,3.271482735651940477e-01,3.271944295070343678e-01,3.272271178625454358e-01,3.272466189960898664e-01,3.272531007463269637e-01,3.272466189960889782e-01,3.272271178625441035e-01,3.271944295070338127e-01,3.271482735651949358e-01,3.270882561992581872e-01,3.270138687757360163e-01,3.269244861731955831e-01,3.268193647263708534e-01,3.266976398147163341e-01,3.265583231055906310e-01,3.264002994645819333e-01,3.262223235483021622e-01,3.260230160980277514e-01,3.258008599562417507e-01,3.255541958321982454e-01,3.252812178472885840e-01,3.249799688962954347e-01,3.246483358665120944e-01,3.242840447632989731e-01,3.238846557980128438e-01,3.234475585022239530e-01,3.229699669409847873e-01,3.224489151073242077e-01,3.218812525903587130e-01,3.212636406201055950e-01,3.205925486033160965e-01,3.198642512761430412e-01,3.190748266111050890e-01,3.182201546271711257e-01,3.172959172627101143e-01,3.162975994808774338e-01,3.152204917853383970e-01,3.140596943303797239e-01,3.128101228126081157e-01,3.114665163307431817e-01,3.100234473944422087e-01,3.084753342514487962e-01
5.953726453726453371e-01,2.917756337041609305e-01,2.934313942954238641e-01,2.949834423665445016e-01,2.964367661340422400e-01,2.977962474812854143e-01,2.990666480548596073e-01,3.002525973736105414e-01,3.013585828555809254e-01,3.023889416473137803e-01,3.033478541258938233e-01,3.042393389352099353e-01,3.050672494136085211e-01,3.058352712692985476e-01,3.065469213620229949e-01,3.072055474537369602e-01,3.078143287970954711e-01,3.083762774376114235e-01,3.088942401133487614e-01,3.093709006443702281e-01,3.098087827127754545e-01,3.102102529427031019e-01,3.105775241981149071e-01,3.109126590242201615e-01,3.112175731660932199e-01,3.114940391053313551e-01,3.117436895622370807e-01,3.119680209173588681e-01,3.121683965118239312e-01,3.123460497911824119e-01,3.125020872621876444e-01,3.126374912361487013e-01,3.127531223364128365e-01,3.128497217508686701e-01,3.129279132135440733e-01,3.129882047020495772e-01,3.130309898402022784e-01,3.130565489973359261e-01,3.130650500779693646e-01,3.130565489973368143e-01,3.130309898402007240e-01,3.129882047020491331e-01,3.129279132135438513e-01,3.128497217508693362e-01,3.127531223364126145e-01,3.126374912361493674e-01,3.125020872621872003e-01,3.123460497911820788e-01,3.121683965118218218e-01,3.119680209173602004e-01,3.117436895622365256e-01,3.114940391053312441e-01,3.112175731660938860e-01,3.109126590242204946e-01,3.105775241981165724e-01,3.102102529427037680e-01,3.098087827127752325e-01,3.093709006443718934e-01,3.088942401133493165e-01,3.083762774376123117e-01,3.078143287970964703e-01,3.072055474537369602e-01,3.065469213620228839e-01,3.058352712692984365e-01,3.050672494136081880e-01,3.042393389352104904e-01,3.033478541258938233e-01,3.023889416473136693e-01,3.013585828555799262e-01,3.002525973736105414e-01,2.990666480548592743e-01,2.977962474812865246e-01,2.964367661340429061e-01,2.949834423665453897e-01,2.934313942954219767e-01,2.917756337041608194e-01
6.017199017199017508e-01,2.750352771740319779e-01,2.767627976331406003e-01,2.783893955607459336e-01,2.799194711098057509e-01,2.813573572296312886e-01,2.827073053188577934e-01,2.839734725243791003e-01,2.851599106588298405e-01,2.862705566822609793e-01,2.873092246728805588e-01,2.882795991967148641e-01,2.891852299756132449e-01,2.900295277464770560e-01,2.908157612014471427e-01,2.915470548981461407e-01,2.922263880305605577e-01,2.928565939543779084e-01,2.934403603649109460e-01,2.939802300310626615e-01,2.944786019946641353e-01,2.949377331507816447e-01,2.953597401309794312e-01,2.957466014180467617e-01,2.961001596269613456e-01,2.964221238930417890e-01,2.967140723141238334e-01,2.969774543991744453e-01,2.972135934809652102e-01,2.974236890552983681e-01,2.976088190138740375e-01,2.977699417419362726e-01,2.979078980557853251e-01,2.980234129587079339e-01,2.981170971971124350e-01,2.981894486016508639e-01,2.982408532008153923e-01,2.982715860970831523e-01,2.982818120980267329e-01,2.982715860970823751e-01,2.982408532008172797e-01,2.981894486016503087e-01,2.981170971971126571e-01,2.980234129587073788e-01,2.979078980557853251e-01,2.977699417419357175e-01,2.976088190138742595e-01,2.974236890552980350e-01,2.972135934809635449e-01,2.969774543991750004e-01,2.967140723141231673e-01,2.964221238930405677e-01,2.961001596269617897e-01,2.957466014180475389e-01,2.953597401309793202e-01,2.949377331507812006e-01,2.944786019946662448e-01,2.939802300310632166e-01,2.934403603649118342e-01,2.928565939543787966e-01,2.922263880305605577e-01,2.915470548981459187e-01,2.908157612014470317e-01,2.900295277464763899e-01,2.891852299756147993e-01,2.882795991967157523e-01,2.873092246728793375e-01,2.862705566822614234e-01,2.851599106588307286e-01,2.839734725243777680e-01,2.827073053188580154e-01,2.813573572296305114e-01,2.799194711098068611e-01,2.783893955607469328e-01,2.767627976331408224e-01,2.750352771740326441e-01
6.080671580671580534e-01,2.569302879444731458e-01,2.586865518752796689e-01,2.603463563837261630e-01,2.619135187922679853e-01,2.633918199108601366e-01,2.647849902087985319e-01,2.660966972360204741e-01,2.673305343242839971e-01,2.684900105675057658e-01,2.695785420555671941e-01,2.705994443164113639e-01,2.715559259063169417e-01,2.724510830774058423e-01,2.732878954439960095e-01,2.740692225647473057e-01,2.747978013553451504e-01,2.754762442461196059e-01,2.761070380001574565e-01,2.766925431099570565e-01,2.772349936938678372e-01,2.777364978176197763e-01,2.781990381706331839e-01,2.786244730315077245e-01,2.790145374619771301e-01,2.793708446734548545e-01,2.796948875151903380e-01,2.799880400377112721e-01,2.802515590897908249e-01,2.804865859115306392e-01,2.806941476902146126e-01,2.808751590495128792e-01,2.810304234462199791e-01,2.811606344521278000e-01,2.812663769018501903e-01,2.813481278903642302e-01,2.814062576068750987e-01,2.814410299942827764e-01,2.814526032259866417e-01,2.814410299942833316e-01,2.814062576068755428e-01,2.813481278903635641e-01,2.812663769018500792e-01,2.811606344521276890e-01,2.810304234462197570e-01,2.808751590495142114e-01,2.806941476902146126e-01,2.804865859115309723e-01,2.802515590897916020e-01,2.799880400377114942e-01,2.796948875151902270e-01,2.793708446734544104e-01,2.790145374619760199e-01,2.786244730315080576e-01,2.781990381706339610e-01,2.777364978176197763e-01,2.772349936938672821e-01,2.766925431099575006e-01,2.761070380001567903e-01,2.754762442461184957e-01,2.747978013553457055e-01,2.740692225647459734e-01,2.732878954439954544e-01,2.724510830774066195e-01,2.715559259063178299e-01,2.705994443164122520e-01,2.695785420555673051e-01,2.684900105675047666e-01,2.673305343242835530e-01,2.660966972360201410e-01,2.647849902087981988e-01,2.633918199108595815e-01,2.619135187922680963e-01,2.603463563837266070e-01,2.586865518752807791e-01,2.569302879444751442e-01
6.144144144144143560e-01,2.413388130385368813e-01,2.431100349987693754e-01,2.447892103183594292e-01,2.463796498180896855e-01,2.478846501938715141e-01,2.493074812185133160e-01,2.506513738146777248e-01,2.519195090769837941e-01,2.531150082876028051e-01,2.542409239417252609e-01,2.553002317767129048e-01,2.562958237806716166e-01,2.572305021419122317e-01,2.581069740903112475e-01,2.589278475735349305e-01,2.596956277060422646e-01,2.604127139254373002e-01,2.610813977893229332e-01,2.617038613457114415e-01,2.622821760111261336e-01,2.628183018923906378e-01,2.633140874907800022e-01,2.637712697302440068e-01,2.641914742548723272e-01,2.645762159444200456e-01,2.649268996004955357e-01,2.652448207598194774e-01,2.655311665947691635e-01,2.657870168651068621e-01,2.660133448884797192e-01,2.662110185006353325e-01,2.663808009798058762e-01,2.665233519127353512e-01,2.666392279830204215e-01,2.667288836652044193e-01,2.667926718109742135e-01,2.668308441163437239e-01,2.668435514613626269e-01,2.668308441163448341e-01,2.667926718109749906e-01,2.667288836652043083e-01,2.666392279830194223e-01,2.665233519127362394e-01,2.663808009798040999e-01,2.662110185006354435e-01,2.660133448884800522e-01,2.657870168651069731e-01,2.655311665947688304e-01,2.652448207598195884e-01,2.649268996004959797e-01,2.645762159444201567e-01,2.641914742548728823e-01,2.637712697302450060e-01,2.633140874907811124e-01,2.628183018923910819e-01,2.622821760111267997e-01,2.617038613457126628e-01,2.610813977893232662e-01,2.604127139254385215e-01,2.596956277060418206e-01,2.589278475735353746e-01,2.581069740903110254e-01,2.572305021419132309e-01,2.562958237806703954e-01,2.553002317767155693e-01,2.542409239417245947e-01,2.531150082876045815e-01,2.519195090769844603e-01,2.506513738146781689e-01,2.493074812185136491e-01,2.478846501938707370e-01,2.463796498180901295e-01,2.447892103183597623e-01,2.431100349987698195e-01,2.413388130385362151e-01
