nan,0.000000000000000000e+00
5.636363636363636020e-01,3.946063504706899261e-01
5.659966499162478737e-01,3.965347139554270539e-01
5.683569361961321453e-01,3.985884662759059394e-01
5.707172224760164170e-01,4.007749739157821511e-01
5.730775087559006886e-01,4.031278263424072361e-01
5.754377950357849603e-01,4.056406467950283146e-01
5.777980813156692319e-01,4.083054009281250618e-01
5.801583675955535035e-01,4.111356955356231246e-01
5.825186538754377752e-01,4.143599706840717656e-01
5.848789401553220468e-01,4.177381755813164843e-01
5.872392264352063185e-01,4.212940378063465552e-01
5.895995127150905901e-01,4.250448792722026359e-01
5.919597989949748618e-01,4.294324401592221618e-01
5.943200852748591334e-01,4.342355264080773880e-01
5.966803715547434050e-01,4.394567559642580390e-01
5.990406578346276767e-01,4.452326683533988083e-01
6.014009441145119483e-01,4.514478931402277628e-01
6.037612303943962200e-01,4.584197240194855527e-01
6.061215166742804916e-01,4.667660176380981629e-01
6.084818029541647633e-01,4.769806306635048232e-01
6.108420892340490349e-01,4.897343834264287210e-01
6.132023755139333066e-01,5.058527071565799282e-01
6.155626617938175782e-01,5.250031488823488912e-01
6.179229480737018498e-01,5.465253719689042722e-01
6.202832343535861215e-01,5.689731936809907520e-01
6.226435206334703931e-01,5.889306176543227522e-01
6.250038069133546648e-01,6.014180947210681083e-01
6.273640931932389364e-01,6.007998170949933048e-01
6.297243794731232081e-01,5.850376231934319993e-01
6.320846657530074797e-01,5.559921281889660394e-01
6.344449520328917513e-01,5.190390043410437748e-01
6.368052383127760230e-01,4.792950746662749117e-01
6.391655245926602946e-01,4.412198357113564784e-01
6.415258108725445663e-01,4.081129358007608565e-01
6.438860971524288379e-01,3.808902813756376848e-01
6.462463834323131096e-01,3.596839467504548415e-01
6.486066697121973812e-01,3.432293540876478755e-01
6.509669559920816528e-01,3.304408171001612660e-01
6.533272422719658135e-01,3.207155658845398660e-01
6.556875285518501961e-01,3.130508126580205941e-01
6.580478148317343567e-01,3.068697771852634260e-01
6.604081011116187394e-01,3.016632117701034677e-01
6.627683873915029000e-01,2.966712234446785557e-01
6.651286736713872827e-01,2.901793690417696636e-01
6.674889599512714433e-01,2.808648379326194600e-01
6.698492462311558260e-01,2.685211354251156868e-01
6.722095325110399866e-01,2.550163986082872869e-01
6.745698187909243693e-01,2.431016498352482902e-01
6.769301050708085299e-01,2.336722307763285933e-01
6.792903913506928015e-01,2.257008095490351529e-01
6.816506776305770732e-01,2.179151840491808656e-01
6.840109639104613448e-01,2.100699318911426472e-01
6.863712501903456165e-01,2.028969266673495975e-01
6.887315364702299991e-01,1.967159069670345595e-01
6.910918227501141597e-01,1.914580013506942402e-01
6.934521090299984314e-01,1.868798174178333271e-01
6.958123953098827030e-01,1.826821991631862874e-01
6.981726815897669747e-01,1.787307574166059343e-01
7.005329678696512463e-01,1.751040982880398555e-01
7.028932541495355180e-01,1.720673811341585369e-01
7.052535404294197896e-01,1.690894232058383073e-01
7.076138267093040612e-01,1.661436216191737314e-01
7.099741129891883329e-01,1.632152503356237849e-01
7.123343992690726045e-01,1.604164062198616403e-01
7.146946855489568762e-01,1.575960095177446618e-01
7.170549718288411478e-01,1.547603567901656429e-01
7.194152581087254195e-01,1.519154426180912010e-01
7.217755443886096911e-01,1.484189531606538992e-01
7.241358306684939627e-01,1.447115111968908518e-01
