nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.396351762744647451e-01,4.362052209440050454e-01,4.324612175139343484e-01,4.274244165007011764e-01,4.262944079283759735e-01,4.270555981120816580e-01,4.276533706178725636e-01,4.283415714572451072e-01,4.292211571019440286e-01,4.303507491794015261e-01,4.317666825446007661e-01,4.334851786509797411e-01,4.354988544699097130e-01,4.377723851532497323e-01,4.402411263121487339e-01,4.428158116368560715e-01,4.453943189109864642e-01,4.478780965007912451e-01,4.501880359692221889e-01,4.522744788326770737e-01,4.541188794311760146e-01,4.557283703251902574e-01,4.571267270873343724e-01,4.583452458670487228e-01,4.594156835332410260e-01,4.603658949511815202e-01,4.612178239755617137e-01,4.619871356479749447e-01,4.626837976766317584e-01,4.633130967566311820e-01,4.638767671397331371e-01,4.643740574721673675e-01,4.648026584521838256e-01,4.651594687488738722e-01,4.654412037756695542e-01,4.656448626764480014e-01,4.657680708990177831e-01,4.658093135594354450e-01,4.657680708990181162e-01,4.656448626764483345e-01,4.654412037756691656e-01,4.651594687488742608e-01,4.648026584521832705e-01,4.643740574721671455e-01,4.638767671397340253e-01,4.633130967566313485e-01,4.626837976766321470e-01,4.619871356479735569e-01,4.612178239755618248e-01,4.603658949511807985e-01,4.594156835332406930e-01,4.583452458670478347e-01,4.571267270873344835e-01,4.557283703251890361e-01,4.541188794311744603e-01,4.522744788326772403e-01,4.501880359692232991e-01,4.478780965007905790e-01,4.453943189109872969e-01,4.428158116368566266e-01,4.402411263121489005e-01,4.377723851532510091e-01,4.354988544699106012e-01,4.334851786509780203e-01,4.317666825446013212e-01,4.303507491794008599e-01,4.292211571019430849e-01,4.283415714572452737e-01,4.276533706178726191e-01,4.270555981120809919e-01,4.262944079283769172e-01,4.274244165007017870e-01,4.324612175139333492e-01,4.362052209440067663e-01,4.396351762744650782e-01
5.699836199836199047e-01,4.072055518692019316e-01,4.038641047816690088e-01,3.990848806788259706e-01,3.972572086906944744e-01,3.993048008478689570e-01,4.012305286520301273e-01,4.033073128740294888e-01,4.056348555144321799e-01,4.082651914107390811e-01,4.112244548192887095e-01,4.145164067794714358e-01,4.181213139361949493e-01,4.219948918370069468e-01,4.260700056211451647e-01,4.302625001164496754e-01,4.344808349290075200e-01,4.386374554497170508e-01,4.426588978210276859e-01,4.464920709155422163e-01,4.501057002836105214e-01,4.534876308210771811e-01,4.566397177796747697e-01,4.595721411340447649e-01,4.622984536092242802e-01,4.648319771741584172e-01,4.671836125090302327e-01,4.693608212825302606e-01,4.713674421514600366e-01,4.732040239506438706e-01,4.748684314035536147e-01,4.763565562601757564e-01,4.776630307354799432e-01,4.787818858078928819e-01,4.797071264170583715e-01,4.804332129912264326e-01,4.809554479969427310e-01,4.812702703984116925e-01,4.813754621441894699e-01,4.812702703984116925e-01,4.809554479969436191e-01,4.804332129912257665e-01,4.797071264170579830e-01,4.787818858078934370e-01,4.776630307354807203e-01,4.763565562601759784e-01,4.748684314035544474e-01,4.732040239506444257e-01,4.713674421514611468e-01,4.693608212825307047e-01,4.671836125090300107e-01,4.648319771741581397e-01,4.622984536092248908e-01,4.595721411340444318e-01,4.566397177796746587e-01,4.534876308210777918e-01,4.501057002836115761e-01,4.464920709155441592e-01,4.426588978210280190e-01,4.386374554497162737e-01,4.344808349290085747e-01,4.302625001164516738e-01,4.260700056211462194e-01,4.219948918370051705e-01,4.181213139361952824e-01,4.145164067794737672e-01,4.112244548192892646e-01,4.082651914107396363e-01,4.056348555144339008e-01,4.033073128740283786e-01,4.012305286520280734e-01,3.993048008478679023e-01,3.972572086906934197e-01,3.990848806788264147e-01,4.038641047816686758e-01,4.072055518692013765e-01
5.763308763308763183e-01,3.644068103682737703e-01,3.593198935738764477e-01,3.556510657106391471e-01,3.589577260760627442e-01,3.620977303909710399e-01,3.654002097583418096e-01,3.689710358446783856e-01,3.728597496402766831e-01,3.770879532950163759e-01,3.816559000318907602e-01,3.865436539584143905e-01,3.917115283997962272e-01,3.971018900035463428e-01,4.026432413499337337e-01,4.082564818804992335e-01,4.138623367646143691e-01,4.193884172070609373e-01,4.247744548032071354e-01,4.299748721371571825e-01,4.349586826879819346e-01,4.397073785088649323e-01,4.442117545681320001e-01,4.484685503485497660e-01,4.524775160237418103e-01,4.562391985993925481e-01,4.597534973894767396e-01,4.630188912797716383e-01,4.660321795836121495e-01,4.687885742286023172e-01,4.712820054379950885e-01,4.735055365294482677e-01,4.754518152457060665e-01,4.771135147242332453e-01,4.784837359842765703e-01,4.795563565095121161e-01,4.803263175082080894e-01,4.807898470816449055e-01,4.809446189192802534e-01,4.807898470816465153e-01,4.803263175082073122e-01,4.795563565095110059e-01,4.784837359842771254e-01,4.771135147242335783e-01,4.754518152457081204e-01,4.735055365294492113e-01,4.712820054379957546e-01,4.687885742286030388e-01,4.660321795836114278e-01,4.630188912797717493e-01,4.597534973894771837e-01,4.562391985993924926e-01,4.524775160237412552e-01,4.484685503485494329e-01,4.442117545681320001e-01,4.397073785088637665e-01,4.349586826879812684e-01,4.299748721371593474e-01,4.247744548032060807e-01,4.193884172070600491e-01,4.138623367646126483e-01,4.082564818804968465e-01,4.026432413499360097e-01,3.971018900035465093e-01,3.917115283997960051e-01,3.865436539584135023e-01,3.816559000318891504e-01,3.770879532950204283e-01,3.728597496402755729e-01,3.689710358446789962e-01,3.654002097583428088e-01,3.620977303909710954e-01,3.589577260760650756e-01,3.556510657106391471e-01,3.593198935738747823e-01,3.644068103682743809e-01
5.826781326781326209e-01,3.157224510591283839e-01,3.091654605486013341e-01,3.138659541327007418e-01,3.181696061040463763e-01,3.225665440058781419e-01,3.271949015823240603e-01,3.321162125670615306e-01,3.373591200625751241e-01,3.429307601471286993e-01,3.488198604783638301e-01,3.549976041400528803e-01,3.614186058674147550e-01,3.680231288724800653e-01,3.747409276020828295e-01,3.814964479109532181e-01,3.882145962174626819e-01,3.948260523126964627e-01,4.012712224794942606e-01,4.075023348315461869e-01,4.134836777763058469e-01,4.191903805276255834e-01,4.246063251668595884e-01,4.297217669882424373e-01,4.345310984353596973e-01,4.390310096879025403e-01,4.432191387306674280e-01,4.470931933935875513e-01,4.506504685917653852e-01,4.538876617011201042e-01,4.568008926781495505e-01,4.593858507472753372e-01,4.616380079849581874e-01,4.635528573988643708e-01,4.651261472108901285e-01,4.663540936130236569e-01,4.672335616338754716e-01,4.677622085646163663e-01,4.679385873034095922e-01,4.677622085646152561e-01,4.672335616338764153e-01,4.663540936130233239e-01,4.651261472108917938e-01,4.635528573988650924e-01,4.616380079849592977e-01,4.593858507472761699e-01,4.568008926781505497e-01,4.538876617011197712e-01,4.506504685917641639e-01,4.470931933935879399e-01,4.432191387306683161e-01,4.390310096879027069e-01,4.345310984353594752e-01,4.297217669882419377e-01,4.246063251668584781e-01,4.191903805276242512e-01,4.134836777763050697e-01,4.075023348315449656e-01,4.012712224794964810e-01,3.948260523126962407e-01,3.882145962174638476e-01,3.814964479109546613e-01,3.747409276020833846e-01,3.680231288724786221e-01,3.614186058674159763e-01,3.549976041400539351e-01,3.488198604783643297e-01,3.429307601471291433e-01,3.373591200625735143e-01,3.321162125670610865e-01,3.271949015823228391e-01,3.225665440058793632e-01,3.181696061040469869e-01,3.138659541327001867e-01,3.091654605486035545e-01,3.157224510591291056e-01
5.890253890253890345e-01,2.652351435751112985e-01,2.716467991371566137e-01,2.770814760120995923e-01,2.824281154441743436e-01,2.879026688255366673e-01,2.935997655784964855e-01,2.995683733050635289e-01,3.058317460773294361e-01,3.123933482377526105e-01,3.192382724165478414e-01,3.263335300285364338e-01,3.336288891429767256e-01,3.410591733198548581e-01,3.485483168088829853e-01,3.560148611810838859e-01,3.633780795365958993e-01,3.705636838123719246e-01,3.775081838533931311e-01,3.841613558667910655e-01,3.904867675957602868e-01,3.964607137373635237e-01,4.020701300465928107e-01,4.073100716697560242e-01,4.121812234246703954e-01,4.166877385364995967e-01,4.208355409727138063e-01,4.246311072581901991e-01,4.280806727416336943e-01,4.311897762632430076e-01,4.339630528040808732e-01,4.364041938545766275e-01,4.385160111755217471e-01,4.403005560601862545e-01,4.417592605205137857e-01,4.428930780975530723e-01,4.437026102586735798e-01,4.441882100372389064e-01,4.443500582686683575e-01,4.441882100372402942e-01,4.437026102586714704e-01,4.428930780975532389e-01,4.417592605205132861e-01,4.403005560601866986e-01,4.385160111755208590e-01,4.364041938545772936e-01,4.339630528040799295e-01,4.311897762632440068e-01,4.280806727416318624e-01,4.246311072581899770e-01,4.208355409727135843e-01,4.166877385365003739e-01,4.121812234246717277e-01,4.073100716697559687e-01,4.020701300465929218e-01,3.964607137373657442e-01,3.904867675957596207e-01,3.841613558667916206e-01,3.775081838533908551e-01,3.705636838123707033e-01,3.633780795365946226e-01,3.560148611810820540e-01,3.485483168088828188e-01,3.410591733198568010e-01,3.336288891429761705e-01,3.263335300285364338e-01,3.192382724165472863e-01,3.123933482377567183e-01,3.058317460773308794e-01,2.995683733050634179e-01,2.935997655784954308e-01,2.879026688255362787e-01,2.824281154441739550e-01,2.770814760120983711e-01,2.716467991371587787e-01,2.652351435751122422e-01
5.953726453726453371e-01,2.390767975431226378e-01,2.453625548708244231e-01,2.512742097471595271e-01,2.571631424131055610e-01,2.631803673613254957e-01,2.694084494958688403e-01,2.758948546306367877e-01,2.826618706334181885e-01,2.897088116281363868e-01,2.970117412235896426e-01,3.045232980245841103e-01,3.121742261792619932e-01,3.198774786908310519e-01,3.275349243015326928e-01,3.350458243686397219e-01,3.423156186153191727e-01,3.492634120934434150e-01,3.558269388946870282e-01,3.619645025726720422e-01,3.676541462436806462e-01,3.728908239360215204e-01,3.776825259304019688e-01,3.820462077202457229e-01,3.860041160912173197e-01,3.895808239969064113e-01,3.928010579116192336e-01,3.956882549825794237e-01,3.982637157980478682e-01,4.005462004325192060e-01,4.025518280594480580e-01,4.042941664895063347e-01,4.057844265946055629e-01,4.070317020880473979e-01,4.080432154211399154e-01,4.088245454601541207e-01,4.093798228584745180e-01,4.097118856522012353e-01,4.098223915660794692e-01,4.097118856522000141e-01,4.093798228584738519e-01,4.088245454601530104e-01,4.080432154211381390e-01,4.070317020880472314e-01,4.057844265946067841e-01,4.042941664895058906e-01,4.025518280594481135e-01,4.005462004325194281e-01,3.982637157980496445e-01,3.956882549825798123e-01,3.928010579116191781e-01,3.895808239969048570e-01,3.860041160912175973e-01,3.820462077202455564e-01,3.776825259304017468e-01,3.728908239360205767e-01,3.676541462436794250e-01,3.619645025726732634e-01,3.558269388946866951e-01,3.492634120934463571e-01,3.423156186153205605e-01,3.350458243686411652e-01,3.275349243015320821e-01,3.198774786908278878e-01,3.121742261792623263e-01,3.045232980245830001e-01,2.970117412235888654e-01,2.897088116281363868e-01,2.826618706334179665e-01,2.758948546306373428e-01,2.694084494958691733e-01,2.631803673613243300e-01,2.571631424131057275e-01,2.512742097471588054e-01,2.453625548708247839e-01,2.390767975431229986e-01
6.017199017199017508e-01,2.291231553768496854e-01,2.347516398328120812e-01,2.402655253954715797e-01,2.458741003704966177e-01,2.516909660296835494e-01,2.577814484326192424e-01,2.641757494191276923e-01,2.708712974946764773e-01,2.778318880475011410e-01,2.849874510118710624e-01,2.922369375823701820e-01,2.994556774898116114e-01,3.065070971887523532e-01,3.132571066708544905e-01,3.195883352011453793e-01,3.254112559325718079e-01,3.306701728080093661e-01,3.353435961459531045e-01,3.394399983930336262e-01,3.429907833740787337e-01,3.460423930819536142e-01,3.486490316256353195e-01,3.508668425544357317e-01,3.527497986663922780e-01,3.543471762401920189e-01,3.557022953996963333e-01,3.568521634424347000e-01,3.578276958693751841e-01,3.586542612045368617e-01,3.593523702306781198e-01,3.599383935264239276e-01,3.604252388053317269e-01,3.608229523927127813e-01,3.611392301300706542e-01,3.613798352759860499e-01,3.615489273338174381e-01,3.616493082766440437e-01,3.616825928288810998e-01,3.616493082766438771e-01,3.615489273338177711e-01,3.613798352759841070e-01,3.611392301300724306e-01,3.608229523927140026e-01,3.604252388053330036e-01,3.599383935264240941e-01,3.593523702306774537e-01,3.586542612045363621e-01,3.578276958693735188e-01,3.568521634424350331e-01,3.557022953996971659e-01,3.543471762401922964e-01,3.527497986663934437e-01,3.508668425544345104e-01,3.486490316256357636e-01,3.460423930819527261e-01,3.429907833740802325e-01,3.394399983930337372e-01,3.353435961459532710e-01,3.306701728080096436e-01,3.254112559325712528e-01,3.195883352011444911e-01,3.132571066708551011e-01,3.065070971887532414e-01,2.994556774898120555e-01,2.922369375823711812e-01,2.849874510118722837e-01,2.778318880475013075e-01,2.708712974946756447e-01,2.641757494191276923e-01,2.577814484326184097e-01,2.516909660296841045e-01,2.458741003704980610e-01,2.402655253954706360e-01,2.347516398328121368e-01,2.291231553768508233e-01
6.080671580671580534e-01,2.390499999517870233e-01,2.432900254888962499e-01,2.477215300157516176e-01,2.524412702158567168e-01,2.574861883708565724e-01,2.628453163654394520e-01,2.684614915911437416e-01,2.742321612996018176e-01,2.800141928432972604e-01,2.856354320545661518e-01,2.909132646531966682e-01,2.956775130953284703e-01,2.997926661573362961e-01,3.031739558863917328e-01,3.057936163655107786e-01,3.076769068920589545e-01,3.088905082932778545e-01,3.095274079908557074e-01,3.096921421677164554e-01,3.094889183597399618e-01,3.090135871637552656e-01,3.083492640934764606e-01,3.075647982850459039e-01,3.067151400757064383e-01,3.058427800429508459e-01,3.049796514681384907e-01,3.041491056654093694e-01,3.033677417436305146e-01,3.026469909255445345e-01,3.019944285269345885e-01,3.014148266334425452e-01,3.009109789469771035e-01,3.004843349433048982e-01,3.001354792784892700e-01,2.998644879489134607e-01,2.996711871259249427e-01,2.995553349254869158e-01,2.995167411048028083e-01,2.995553349254883035e-01,2.996711871259276072e-01,2.998644879489168469e-01,3.001354792784902137e-01,3.004843349433048427e-01,3.009109789469756602e-01,3.014148266334431558e-01,3.019944285269340889e-01,3.026469909255440904e-01,3.033677417436306811e-01,3.041491056654093139e-01,3.049796514681391568e-01,3.058427800429515675e-01,3.067151400757051616e-01,3.075647982850455708e-01,3.083492640934764606e-01,3.090135871637556542e-01,3.094889183597385740e-01,3.096921421677158448e-01,3.095274079908566511e-01,3.088905082932778545e-01,3.076769068920567896e-01,3.057936163655105566e-01,3.031739558863906225e-01,2.997926661573392937e-01,2.956775130953281927e-01,2.909132646531968902e-01,2.856354320545651526e-01,2.800141928432973715e-01,2.742321612996029279e-01,2.684614915911445743e-01,2.628453163654402291e-01,2.574861883708560728e-01,2.524412702158568833e-01,2.477215300157506461e-01,2.432900254888955560e-01,2.390499999517857466e-01
6.144144144144143560e-01,2.718851439188730845e-01,2.744874139060353713e-01,2.773152305939838858e-01,2.803104263435747812e-01,2.833612385602769512e-01,2.863107261027335593e-01,2.889704937116058248e-01,2.911426195288370766e-01,2.926480957919379011e-01,2.933558661163380155e-01,2.932043903843566945e-01,2.922092171126633442e-01,2.904548842921960139e-01,2.880749760950027660e-01,2.852273807975911346e-01,2.820715751658984805e-01,2.787521396723349754e-01,2.753896104159733182e-01,2.720775818402083046e-01,2.688840562448390203e-01,2.658550710778454507e-01,2.630191236845831337e-01,2.603914796970216994e-01,2.579779098603133813e-01,2.557777038850415074e-01,2.537859802572446921e-01,2.519953889101362865e-01,2.503973266870796466e-01,2.489827803061958333e-01,2.477428945142558792e-01,2.466693432568553557e-01,2.457545632517901257e-01,2.449918939364634785e-01,2.443756556202587582e-01,2.439011884664723517e-01,2.435648681138353755e-01,2.433641087729987995e-01,2.432973610119624486e-01,2.433641087729977726e-01,2.435648681138353200e-01,2.439011884664730734e-01,2.443756556202591468e-01,2.449918939364630899e-01,2.457545632517907919e-01,2.466693432568567990e-01,2.477428945142564065e-01,2.489827803061969436e-01,2.503973266870813674e-01,2.519953889101346767e-01,2.537859802572457468e-01,2.557777038850417850e-01,2.579779098603122156e-01,2.603914796970212553e-01,2.630191236845835778e-01,2.658550710778467829e-01,2.688840562448393534e-01,2.720775818402074164e-01,2.753896104159725411e-01,2.787521396723343092e-01,2.820715751658995352e-01,2.852273807975899689e-01,2.880749760950020444e-01,2.904548842921966245e-01,2.922092171126625670e-01,2.932043903843585264e-01,2.933558661163380155e-01,2.926480957919382342e-01,2.911426195288366325e-01,2.889704937116050476e-01,2.863107261027327266e-01,2.833612385602763961e-01,2.803104263435751142e-01,2.773152305939838302e-01,2.744874139060353713e-01,2.718851439188724184e-01
