nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.501473484491147703e-01,3.480359947785336971e-01,3.457808055559227767e-01,3.433816656823634461e-01,3.408391907932373233e-01,3.381549408582547045e-01,3.353316608141574950e-01,3.323735690279582267e-01,3.292867316034835401e-01,3.260795928333848903e-01,3.227637968081983333e-01,3.193555776673300262e-01,3.158783525177485951e-01,3.123682121335621398e-01,3.088880387454399079e-01,3.055787792791769264e-01,3.031413793190536610e-01,2.960499972735846086e-01,2.896325102799118811e-01,2.842858620917958490e-01,2.800241950370278010e-01,2.770476032177857650e-01,2.756114213526751899e-01,2.759425055268577287e-01,2.781368783682635071e-01,2.820531577679003532e-01,2.872575433882272877e-01,2.930810852245596121e-01,2.987913007203597537e-01,3.037944273100632309e-01,3.077604518535994038e-01,3.106276110177457750e-01,3.125233929990375303e-01,3.136656595163854200e-01,3.142853773901158054e-01,3.145813972279913884e-01,3.147002636190004976e-01,3.147301282406684830e-01,3.147002636190001645e-01,3.145813972279907778e-01,3.142853773901163050e-01,3.136656595163846983e-01,3.125233929990367532e-01,3.106276110177455529e-01,3.077604518535996814e-01,3.037944273100623982e-01,2.987913007203594762e-01,2.930810852245601672e-01,2.872575433882268992e-01,2.820531577679005752e-01,2.781368783682635071e-01,2.759425055268573401e-01,2.756114213526749124e-01,2.770476032177860981e-01,2.800241950370280786e-01,2.842858620917951273e-01,2.896325102799115481e-01,2.960499972735847196e-01,3.031413793190533834e-01,3.055787792791767599e-01,3.088880387454393528e-01,3.123682121335625839e-01,3.158783525177489282e-01,3.193555776673296931e-01,3.227637968081986664e-01,3.260795928333849458e-01,3.292867316034833181e-01,3.323735690279580046e-01,3.353316608141578836e-01,3.381549408582539828e-01,3.408391907932365461e-01,3.433816656823637237e-01,3.457808055559222771e-01,3.480359947785334751e-01,3.501473484491149923e-01
5.699836199836199047e-01,3.575524732951343987e-01,3.545936363912884914e-01,3.514768502180293797e-01,3.482103272349071910e-01,3.448033384518394140e-01,3.412663575319475617e-01,3.376112360533407575e-01,3.338514504372781522e-01,3.300024908017366032e-01,3.260825176236833434e-01,3.221135275741027759e-01,3.181235453535404822e-01,3.141511479801545326e-01,3.102565377552771730e-01,3.065591865346593559e-01,3.035367455582214102e-01,2.968007563524220904e-01,2.907070103241076175e-01,2.859227407613063598e-01,2.824104994803597335e-01,2.803153689914372748e-01,2.797915086723622435e-01,2.808987091081777132e-01,2.835106490337160334e-01,2.872680988619003006e-01,2.916214578662185697e-01,2.959639621801546938e-01,2.997920150780997717e-01,3.028091425709480977e-01,3.049369855200617097e-01,3.062583774952643556e-01,3.069408553426044017e-01,3.071744738462451885e-01,3.071342996513669599e-01,3.069635815784049204e-01,3.067695725702409559e-01,3.066252377563336018e-01,3.065725689965375644e-01,3.066252377563336573e-01,3.067695725702410114e-01,3.069635815784050314e-01,3.071342996513667378e-01,3.071744738462445223e-01,3.069408553426042907e-01,3.062583774952636340e-01,3.049369855200605994e-01,3.028091425709479867e-01,2.997920150781001047e-01,2.959639621801543052e-01,2.916214578662184032e-01,2.872680988619000786e-01,2.835106490337160334e-01,2.808987091081784904e-01,2.797915086723615774e-01,2.803153689914363866e-01,2.824104994803599000e-01,2.859227407613067484e-01,2.907070103241068404e-01,2.968007563524218129e-01,3.035367455582210772e-01,3.065591865346601885e-01,3.102565377552775616e-01,3.141511479801532558e-01,3.181235453535400381e-01,3.221135275741024984e-01,3.260825176236833434e-01,3.300024908017359371e-01,3.338514504372766534e-01,3.376112360533413681e-01,3.412663575319476172e-01,3.448033384518392475e-01,3.482103272349061918e-01,3.514768502180306564e-01,3.545936363912884914e-01,3.575524732951335105e-01
5.763308763308763183e-01,3.559873378862765669e-01,3.527485561231714084e-01,3.493715160835433320e-01,3.458718144612588086e-01,3.422655280623158047e-01,3.385692959795163492e-01,3.348004947904125728e-01,3.309775780650658361e-01,3.271206972155730197e-01,3.232528094826245812e-01,3.194016768941116968e-01,3.156036958696602501e-01,3.119123832248968387e-01,3.084240980928452114e-01,3.054466190658891578e-01,2.997391051766544190e-01,2.945217367676696840e-01,2.907280565061894917e-01,2.882621707076967188e-01,2.871952033568880847e-01,2.875594437798314473e-01,2.892520195425319907e-01,2.919888449556398702e-01,2.953310545319899338e-01,2.987832753122179330e-01,3.019171317232970386e-01,3.044573470689161399e-01,3.062995953001528271e-01,3.074743261826683449e-01,3.080908414544054619e-01,3.082882511006233006e-01,3.082035132432021651e-01,3.079553921519537218e-01,3.076391164104004261e-01,3.073267572054740882e-01,3.070699288687939177e-01,3.069028904565895277e-01,3.068451094370712728e-01,3.069028904565894722e-01,3.070699288687939177e-01,3.073267572054738106e-01,3.076391164104008147e-01,3.079553921519542770e-01,3.082035132432029423e-01,3.082882511006238557e-01,3.080908414544055174e-01,3.074743261826687335e-01,3.062995953001533267e-01,3.044573470689158068e-01,3.019171317232965945e-01,2.987832753122187657e-01,2.953310545319898228e-01,2.919888449556401477e-01,2.892520195425315466e-01,2.875594437798315028e-01,2.871952033568890283e-01,2.882621707076971074e-01,2.907280565061903799e-01,2.945217367676694620e-01,2.997391051766543635e-01,3.054466190658893243e-01,3.084240980928452669e-01,3.119123832248970607e-01,3.156036958696600836e-01,3.194016768941112527e-01,3.232528094826245257e-01,3.271206972155739634e-01,3.309775780650657806e-01,3.348004947904122952e-01,3.385692959795161272e-01,3.422655280623155272e-01,3.458718144612598078e-01,3.493715160835438871e-01,3.527485561231708533e-01,3.559873378862759008e-01
5.826781326781326209e-01,3.508208690533178298e-01,3.479672335710448650e-01,3.449943594782876044e-01,3.419194249790549200e-01,3.387595491867039788e-01,3.355320176587973102e-01,3.322547067594324721e-01,3.289468173214841751e-01,3.256300981254601212e-01,3.223308806170333551e-01,3.190835936986335386e-01,3.159375744749901571e-01,3.129746225688675443e-01,3.104013012788391368e-01,3.059395313883865319e-01,3.017110132846528847e-01,2.989460419675693537e-01,2.974731208575625008e-01,2.972759919152144770e-01,2.982697309546449849e-01,3.002369976890607584e-01,3.028355862263916176e-01,3.056656356009100350e-01,3.083620115805167927e-01,3.106656240397657198e-01,3.124472907069155703e-01,3.136894124858502497e-01,3.144479057022210866e-01,3.148146551498425816e-01,3.148903013259294337e-01,3.147685287755951355e-01,3.145290655990399253e-01,3.142359873078762189e-01,3.139386891533096358e-01,3.136738736868682764e-01,3.134676567756126686e-01,3.133373672616036609e-01,3.132928707376526622e-01,3.133373672616042716e-01,3.134676567756122245e-01,3.136738736868686095e-01,3.139386891533091362e-01,3.142359873078762189e-01,3.145290655990403694e-01,3.147685287755950245e-01,3.148903013259291561e-01,3.148146551498427481e-01,3.144479057022206425e-01,3.136894124858501387e-01,3.124472907069159588e-01,3.106656240397646096e-01,3.083620115805173478e-01,3.056656356009098685e-01,3.028355862263917286e-01,3.002369976890608139e-01,2.982697309546446518e-01,2.972759919152147545e-01,2.974731208575618346e-01,2.989460419675688541e-01,3.017110132846530512e-01,3.059395313883866985e-01,3.104013012788387482e-01,3.129746225688673222e-01,3.159375744749909343e-01,3.190835936986334831e-01,3.223308806170336327e-01,3.256300981254597882e-01,3.289468173214837865e-01,3.322547067594325831e-01,3.355320176587963665e-01,3.387595491867031461e-01,3.419194249790544760e-01,3.449943594782871048e-01,3.479672335710439768e-01,3.508208690533166085e-01
5.890253890253890345e-01,3.476511098298579738e-01,3.456119040645206364e-01,3.434451996207641411e-01,3.411658888331695616e-01,3.387892832856142511e-01,3.363316528874118472e-01,3.338111087888486761e-01,3.312490003353850687e-01,3.286720949261037750e-01,3.261160205857023264e-01,3.236310996102402249e-01,3.212948037532428747e-01,3.192629817172593087e-01,3.160363614331094251e-01,3.126903630935846667e-01,3.108221348113993088e-01,3.101532049442314309e-01,3.105800806590681695e-01,3.119326773166638533e-01,3.139467593272766699e-01,3.163016512371558675e-01,3.186861488918791840e-01,3.208567717060242797e-01,3.226653123585217497e-01,3.240543930525816574e-01,3.250341806336146666e-01,3.256549744903450283e-01,3.259846161379360008e-01,3.260934829822975667e-01,3.260462207798383583e-01,3.258981813987630316e-01,3.256946486452757528e-01,3.254714734786502417e-01,3.252562678307949207e-01,3.250696895575315715e-01,3.249265897827451344e-01,3.248369269742534815e-01,3.248064183578116548e-01,3.248369269742533705e-01,3.249265897827450789e-01,3.250696895575327372e-01,3.252562678307952537e-01,3.254714734786504637e-01,3.256946486452764189e-01,3.258981813987634757e-01,3.260462207798379142e-01,3.260934829822977332e-01,3.259846161379356122e-01,3.256549744903460830e-01,3.250341806336147776e-01,3.240543930525814909e-01,3.226653123585212501e-01,3.208567717060240576e-01,3.186861488918798502e-01,3.163016512371570332e-01,3.139467593272770585e-01,3.119326773166634093e-01,3.105800806590677809e-01,3.101532049442307093e-01,3.108221348113989202e-01,3.126903630935855549e-01,3.160363614331098692e-01,3.192629817172596973e-01,3.212948037532423196e-01,3.236310996102395032e-01,3.261160205857027150e-01,3.286720949261037195e-01,3.312490003353849577e-01,3.338111087888489537e-01,3.363316528874112921e-01,3.387892832856139180e-01,3.411658888331690065e-01,3.434451996207635305e-01,3.456119040645208029e-01,3.476511098298579183e-01
5.953726453726453371e-01,3.503206946063318616e-01,3.492775116142992076e-01,3.480686671884904992e-01,3.467062984151696448e-01,3.452047460190894035e-01,3.435815858742611306e-01,3.418592165165064700e-01,3.400672300411112237e-01,3.382458898182656437e-01,3.364513344650150728e-01,3.347647278516201474e-01,3.333215827359216621e-01,3.313039800567574300e-01,3.286623648928057584e-01,3.275326841400511002e-01,3.274789127828072743e-01,3.283272606534351490e-01,3.298664196952327821e-01,3.318389397081486503e-01,3.339806849005140243e-01,3.360656896209880395e-01,3.379341944962171995e-01,3.394979373789972499e-01,3.407287411879393879e-01,3.416401784698068766e-01,3.422698240205501174e-01,3.426656584275384887e-01,3.428772114885128008e-01,3.429505932098007581e-01,3.429262028632522608e-01,3.428380632035573639e-01,3.427140271013313089e-01,3.425763789097905909e-01,3.424425538367862898e-01,3.423258284073475988e-01,3.422359119349084322e-01,3.421794108594741202e-01,3.421601584621082881e-01,3.421794108594740091e-01,3.422359119349094314e-01,3.423258284073479873e-01,3.424425538367865673e-01,3.425763789097905909e-01,3.427140271013311978e-01,3.428380632035569753e-01,3.429262028632514281e-01,3.429505932098008691e-01,3.428772114885133560e-01,3.426656584275380446e-01,3.422698240205502840e-01,3.416401784698064881e-01,3.407287411879387218e-01,3.394979373789972499e-01,3.379341944962165889e-01,3.360656896209882061e-01,3.339806849005142464e-01,3.318389397081490944e-01,3.298664196952328931e-01,3.283272606534350380e-01,3.274789127828062751e-01,3.275326841400511002e-01,3.286623648928047037e-01,3.313039800567586513e-01,3.333215827359213845e-01,3.347647278516206470e-01,3.364513344650154059e-01,3.382458898182663098e-01,3.400672300411112792e-01,3.418592165165061925e-01,3.435815858742615747e-01,3.452047460190891259e-01,3.467062984151698113e-01,3.480686671884904437e-01,3.492775116142980973e-01,3.503206946063325278e-01
6.017199017199017508e-01,3.617678800588411958e-01,3.617687235312088134e-01,3.615470870072541865e-01,3.611138120056120449e-01,3.604853547143768711e-01,3.596856313385464188e-01,3.587486130848903110e-01,3.577218086994995994e-01,3.566707860529603757e-01,3.556855864989973415e-01,3.548972045305465173e-01,3.542623754520824453e-01,3.520747858866790647e-01,3.516037999511045786e-01,3.520822351274693895e-01,3.532889798068926113e-01,3.550066352501883848e-01,3.570097695376196478e-01,3.590912469016079300e-01,3.610865330875210888e-01,3.628845384738984547e-01,3.644252584268326545e-01,3.656894982080335366e-01,3.666862272939891421e-01,3.674411633196095206e-01,3.679880864175953947e-01,3.683629989300468144e-01,3.686006103155848868e-01,3.687324788563867140e-01,3.687862230251350293e-01,3.687853651137772415e-01,3.687495120568542450e-01,3.686946882088758537e-01,3.686337107196168694e-01,3.685765468695778591e-01,3.685306222090924955e-01,3.685010651574282536e-01,3.684908826007950999e-01,3.685010651574278095e-01,3.685306222090924400e-01,3.685765468695783031e-01,3.686337107196168694e-01,3.686946882088762978e-01,3.687495120568537454e-01,3.687853651137769084e-01,3.687862230251351958e-01,3.687324788563866029e-01,3.686006103155854974e-01,3.683629989300477581e-01,3.679880864175947286e-01,3.674411633196094096e-01,3.666862272939890310e-01,3.656894982080335921e-01,3.644252584268325434e-01,3.628845384738985658e-01,3.610865330875207557e-01,3.590912469016089292e-01,3.570097695376204805e-01,3.550066352501880518e-01,3.532889798068925002e-01,3.520822351274695006e-01,3.516037999511048562e-01,3.520747858866789537e-01,3.542623754520829449e-01,3.548972045305467393e-01,3.556855864989977856e-01,3.566707860529602092e-01,3.577218086994996549e-01,3.587486130848905885e-01,3.596856313385468074e-01,3.604853547143763159e-01,3.611138120056125445e-01,3.615470870072541310e-01,3.617687235312088134e-01,3.617678800588411958e-01
6.080671580671580534e-01,3.849092998299137314e-01,3.859397254815603584e-01,3.867170760049725153e-01,3.872535234582763497e-01,3.875720711781941996e-01,3.877093959313568927e-01,3.877190599152269268e-01,3.876747364129329854e-01,3.876732982949868123e-01,3.878415699641413750e-01,3.884287779809004748e-01,3.873599964450604727e-01,3.877841685938404614e-01,3.890340385369839282e-01,3.908572614294347769e-01,3.930486641540786863e-01,3.954189275951804916e-01,3.978052852920722637e-01,4.000822854454582078e-01,4.021650933276476048e-01,4.040059609782115091e-01,4.055868439567013595e-01,4.069110015567998784e-01,4.079953900123532984e-01,4.088646391441432826e-01,4.095467199624239218e-01,4.100700691133758458e-01,4.104618271088616432e-01,4.107468612306397482e-01,4.109473061651273129e-01,4.110824254613748008e-01,4.111686574972346353e-01,4.112197559857383999e-01,4.112469679777072118e-01,4.112592145288636591e-01,4.112632535811479584e-01,4.112638135736799150e-01,4.112636916707489987e-01,4.112638135736796374e-01,4.112632535811481249e-01,4.112592145288633816e-01,4.112469679777063791e-01,4.112197559857379003e-01,4.111686574972332475e-01,4.110824254613745232e-01,4.109473061651273129e-01,4.107468612306390821e-01,4.104618271088618653e-01,4.100700691133757347e-01,4.095467199624232002e-01,4.088646391441432271e-01,4.079953900123536314e-01,4.069110015568002114e-01,4.055868439567018591e-01,4.040059609782116201e-01,4.021650933276480488e-01,4.000822854454590960e-01,3.978052852920728188e-01,3.954189275951802696e-01,3.930486641540784087e-01,3.908572614294343328e-01,3.890340385369837617e-01,3.877841685938401284e-01,3.873599964450614719e-01,3.884287779809002528e-01,3.878415699641413750e-01,3.876732982949868678e-01,3.876747364129329854e-01,3.877190599152273709e-01,3.877093959313573923e-01,3.875720711781943661e-01,3.872535234582767938e-01,3.867170760049720712e-01,3.859397254815604139e-01,3.849092998299135648e-01
6.144144144144143560e-01,4.211150245473261333e-01,4.229066686452477297e-01,4.245522504628375660e-01,4.260738177517242598e-01,4.275065520213070513e-01,4.289009018006190721e-01,4.303236640618741671e-01,4.318574573018473250e-01,4.336000728137660576e-01,4.356884074298598142e-01,4.368102082499866201e-01,4.388508779866604481e-01,4.415759840379004930e-01,4.447244386351533185e-01,4.481176513154601082e-01,4.516024751331528808e-01,4.550497888480417030e-01,4.583581636170773188e-01,4.614550406360518608e-01,4.642946999513091200e-01,4.668540752080119760e-01,4.691277035677303697e-01,4.711227854756463440e-01,4.728549060549604999e-01,4.743446262402408742e-01,4.756149344341756291e-01,4.766894408873174060e-01,4.775911612388362704e-01,4.783417402474115510e-01,4.789609891577499834e-01,4.794666372269056343e-01,4.798742231601773045e-01,4.801970730695958034e-01,4.804463276638811786e-01,4.806309932397248019e-01,4.807579995061996847e-01,4.808322531741753281e-01,4.808566803008528234e-01,4.808322531741742178e-01,4.807579995061999067e-01,4.806309932397262452e-01,4.804463276638805680e-01,4.801970730695955258e-01,4.798742231601777486e-01,4.794666372269060783e-01,4.789609891577502609e-01,4.783417402474114399e-01,4.775911612388358263e-01,4.766894408873167399e-01,4.756149344341751295e-01,4.743446262402406521e-01,4.728549060549604999e-01,4.711227854756454003e-01,4.691277035677303697e-01,4.668540752080125866e-01,4.642946999513086204e-01,4.614550406360516943e-01,4.583581636170777074e-01,4.550497888480409259e-01,4.516024751331526033e-01,4.481176513154603858e-01,4.447244386351527634e-01,4.415759840379006596e-01,4.388508779866600595e-01,4.368102082499868422e-01,4.356884074298604248e-01,4.336000728137661131e-01,4.318574573018475471e-01,4.303236640618742781e-01,4.289009018006194052e-01,4.275065520213075509e-01,4.260738177517237601e-01,4.245522504628374549e-01,4.229066686452476742e-01,4.211150245473262999e-01
