nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.378987045166593983e-01,2.353234733076267904e-01,2.326481702593422296e-01,2.298852629563286620e-01,2.270485852563921547e-01,2.241539384574589566e-01,2.212200031196876471e-01,2.182696831852404817e-01,2.153320550312186055e-01,2.124451592663843258e-01,2.096599470112029961e-01,2.070457521726269678e-01,2.046976420798945484e-01,2.027457453415391631e-01,2.013658375789251498e-01,2.007884754083233692e-01,2.012999457907973244e-01,2.032217755035047868e-01,2.068487923138846996e-01,2.123283918700316908e-01,2.194946001392352186e-01,2.277387572275552940e-01,2.360540997889599979e-01,2.433223793671478452e-01,2.487054617879460583e-01,2.518836051743198468e-01,2.530196726468895152e-01,2.525526928358006740e-01,2.509886503005339664e-01,2.487741936907865437e-01,2.462513990521598972e-01,2.436595277789360969e-01,2.411541210877904962e-01,2.388262985920821813e-01,2.367121325316338953e-01,2.347729830947810903e-01,2.326911075928005113e-01,2.293075689823894370e-01,2.326911075928000394e-01,2.347729830947821172e-01,2.367121325316352831e-01,2.388262985920820702e-01,2.411541210877925223e-01,2.436595277789357639e-01,2.462513990521601748e-01,2.487741936907862661e-01,2.509886503005332448e-01,2.525526928358001189e-01,2.530196726468899038e-01,2.518836051743201243e-01,2.487054617879448648e-01,2.433223793671477897e-01,2.360540997889602755e-01,2.277387572275555438e-01,2.194946001392349133e-01,2.123283918700318573e-01,2.068487923138846163e-01,2.032217755035046480e-01,2.012999457907956868e-01,2.007884754083229251e-01,2.013658375789255384e-01,2.027457453415400790e-01,2.046976420798954921e-01,2.070457521726268568e-01,2.096599470112013586e-01,2.124451592663853250e-01,2.153320550312173565e-01,2.182696831852413699e-01,2.212200031196879801e-01,2.241539384574596783e-01,2.270485852563924323e-01,2.298852629563289118e-01,2.326481702593427014e-01,2.353234733076259022e-01,2.378987045166582603e-01
5.699836199836199047e-01,2.990359676777679665e-01,2.955626200276914028e-01,2.920197106115178243e-01,2.884159415348904743e-01,2.847599767627657652e-01,2.810606638351441644e-01,2.773273832922131255e-01,2.735705801955847227e-01,2.698025591213951135e-01,2.660386632750746938e-01,2.622990146438093362e-01,2.586110701308864668e-01,2.550133500539096265e-01,2.515608098862344155e-01,2.483324094661110426e-01,2.454413592793545373e-01,2.430479853500530363e-01,2.413735169554623028e-01,2.407092843662075599e-01,2.414086717367557311e-01,2.438396197127072063e-01,2.482719626731725859e-01,2.546979330553211796e-01,2.626561641641780298e-01,2.712113741355979268e-01,2.792039698081968946e-01,2.856662990915492806e-01,2.901248868426844485e-01,2.926170608666596729e-01,2.935019909493689072e-01,2.932442953771222660e-01,2.922728598453142590e-01,2.909213057633167065e-01,2.894153573656445544e-01,2.878651633014842059e-01,2.861547368676029546e-01,2.832815423382458730e-01,2.829610962504520710e-01,2.832815423382467057e-01,2.861547368676048420e-01,2.878651633014870370e-01,2.894153573656443879e-01,2.909213057633162625e-01,2.922728598453142590e-01,2.932442953771221550e-01,2.935019909493681300e-01,2.926170608666595618e-01,2.901248868426843375e-01,2.856662990915503908e-01,2.792039698081965615e-01,2.712113741355968166e-01,2.626561641641775857e-01,2.546979330553207910e-01,2.482719626731719198e-01,2.438396197127056797e-01,2.414086717367562862e-01,2.407092843662082815e-01,2.413735169554625803e-01,2.430479853500510656e-01,2.454413592793542875e-01,2.483324094661102932e-01,2.515608098862348596e-01,2.550133500539101261e-01,2.586110701308840243e-01,2.622990146438110015e-01,2.660386632750737501e-01,2.698025591213939478e-01,2.735705801955841676e-01,2.773273832922126259e-01,2.810606638351417774e-01,2.847599767627679301e-01,2.884159415348899191e-01,2.920197106115182129e-01,2.955626200276903481e-01,2.990359676777678555e-01
5.763308763308763183e-01,3.567268770067856254e-01,3.527970084467215717e-01,3.488462562117347066e-01,3.448808884379043205e-01,3.409067118416189701e-01,3.369291612973622785e-01,3.329534380796914661e-01,3.289847182150253402e-01,3.250284637506578034e-01,3.210908866199361777e-01,3.171796398836038700e-01,3.133048483013387009e-01,3.094806445138063022e-01,3.057274543893273022e-01,3.020753793872623105e-01,2.985691500576308499e-01,2.952752396185931993e-01,2.922917234987812418e-01,2.897610784234682102e-01,2.878847415567307166e-01,2.869348336450385228e-01,2.872517077308536781e-01,2.892062600033004638e-01,2.931004075800563990e-01,2.989980975136590780e-01,3.065452857617639304e-01,3.149215759801476389e-01,3.230465828974917186e-01,3.299661338903508989e-01,3.351585097564348525e-01,3.385801563282381799e-01,3.405058799505752409e-01,3.413253604581832912e-01,3.413927308003887884e-01,3.408985040419900692e-01,3.392539437414756054e-01,3.389657894855384601e-01,3.388821210295204778e-01,3.389657894855361842e-01,3.392539437414736625e-01,3.408985040419881818e-01,3.413927308003891214e-01,3.413253604581826250e-01,3.405058799505738532e-01,3.385801563282362925e-01,3.351585097564360738e-01,3.299661338903523422e-01,3.230465828974907749e-01,3.149215759801504699e-01,3.065452857617640969e-01,2.989980975136584118e-01,2.931004075800579534e-01,2.892062600033015740e-01,2.872517077308512912e-01,2.869348336450356363e-01,2.878847415567321599e-01,2.897610784234657677e-01,2.922917234987810753e-01,2.952752396185922557e-01,2.985691500576296287e-01,3.020753793872630322e-01,3.057274543893277463e-01,3.094806445138048034e-01,3.133048483013402552e-01,3.171796398836059794e-01,3.210908866199356781e-01,3.250284637506588581e-01,3.289847182150273941e-01,3.329534380796934090e-01,3.369291612973612238e-01,3.409067118416209130e-01,3.448808884379034878e-01,3.488462562117362054e-01,3.527970084467229595e-01,3.567268770067856809e-01
5.826781326781326209e-01,4.051321226304488432e-01,4.009849371617018599e-01,3.968657972494920583e-01,3.927793393324887639e-01,3.887296199542650821e-01,3.847201806822199144e-01,3.807541313041603592e-01,3.768342597797891269e-01,3.729631822789898909e-01,3.691435537207076178e-01,3.653783696870722131e-01,3.616714061334321828e-01,3.580278664288926160e-01,3.544553394245627542e-01,3.509652220011005852e-01,3.475748299303714761e-01,3.443105150316995711e-01,3.412122186509233823e-01,3.383399885704880816e-01,3.357829676110167805e-01,3.336709756657765813e-01,3.321875156304500698e-01,3.315798998622869198e-01,3.321561557141930465e-01,3.342499570606083381e-01,3.381307167423945326e-01,3.438538867748072714e-01,3.511045485494195262e-01,3.591578325126725257e-01,3.670587558542931506e-01,3.739545946030465307e-01,3.793585047764017615e-01,3.831879125444601075e-01,3.856026057571563803e-01,3.864047146587142878e-01,3.871844536497829337e-01,3.875904725592324018e-01,3.877121595401228360e-01,3.875904725592325129e-01,3.871844536497839329e-01,3.864047146587145098e-01,3.856026057571564913e-01,3.831879125444606071e-01,3.793585047764022611e-01,3.739545946030451429e-01,3.670587558542934836e-01,3.591578325126718596e-01,3.511045485494192486e-01,3.438538867748069383e-01,3.381307167423958093e-01,3.342499570606065618e-01,3.321561557141904375e-01,3.315798998622865867e-01,3.321875156304494592e-01,3.336709756657745274e-01,3.357829676110183348e-01,3.383399885704883037e-01,3.412122186509229382e-01,3.443105150317004592e-01,3.475748299303706434e-01,3.509652220010999191e-01,3.544553394245632538e-01,3.580278664288920054e-01,3.616714061334346808e-01,3.653783696870728792e-01,3.691435537207072293e-01,3.729631822789881146e-01,3.768342597797894600e-01,3.807541313041608588e-01,3.847201806822190262e-01,3.887296199542651376e-01,3.927793393324907623e-01,3.968657972494925579e-01,4.009849371617022484e-01,4.051321226304502865e-01
5.890253890253890345e-01,4.432078015499648638e-01,4.389354875506941145e-01,4.347345887437029099e-01,4.306088523775183918e-01,4.265613518607551113e-01,4.225945627205730526e-01,4.187104459811458179e-01,4.149105421781858483e-01,4.111960815845126516e-01,4.075681195014445590e-01,4.040277101445401975e-01,4.005761394230309413e-01,3.972152468170014883e-01,3.939478811013222281e-01,3.907785559803166331e-01,3.877144026417494449e-01,3.847665602688070674e-01,3.819522058345998783e-01,3.792975010838472993e-01,3.768418168498107179e-01,3.746436436441695217e-01,3.727885071750955404e-01,3.713987353456595919e-01,3.706435898396104323e-01,3.707453273521971182e-01,3.719715551733998593e-01,3.745979392968528665e-01,3.788245084723155243e-01,3.846479447516024108e-01,3.917415811304523765e-01,3.994438303866314488e-01,4.069225993433501776e-01,4.134390003005621872e-01,4.183557016138448881e-01,4.219983497523004390e-01,4.243996637466048161e-01,4.257332128242371505e-01,4.261579873815222741e-01,4.257332128242402036e-01,4.243996637466042054e-01,4.219983497523003280e-01,4.183557016138471085e-01,4.134390003005621872e-01,4.069225993433478461e-01,3.994438303866306716e-01,3.917415811304521545e-01,3.846479447516021333e-01,3.788245084723170231e-01,3.745979392968522004e-01,3.719715551733999703e-01,3.707453273521984505e-01,3.706435898396104323e-01,3.713987353456599805e-01,3.727885071750949852e-01,3.746436436441670237e-01,3.768418168498092746e-01,3.792975010838490757e-01,3.819522058345976578e-01,3.847665602688078446e-01,3.877144026417485012e-01,3.907785559803167441e-01,3.939478811013208404e-01,3.972152468170000450e-01,4.005761394230307193e-01,4.040277101445402530e-01,4.075681195014467240e-01,4.111960815845127626e-01,4.149105421781868475e-01,4.187104459811467616e-01,4.225945627205737742e-01,4.265613518607562216e-01,4.306088523775161714e-01,4.347345887437034651e-01,4.389354875506945586e-01,4.432078015499640866e-01
5.953726453726453371e-01,4.718451588891087178e-01,4.674526971777580031e-01,4.631653249884709611e-01,4.589871008776089112e-01,4.549212613863444776e-01,4.509703041424115710e-01,4.471360781990643685e-01,4.434198821263922174e-01,4.398225716871388413e-01,4.363446806797591782e-01,4.329865609123246251e-01,4.297485505748235846e-01,4.266311849342356299e-01,4.236354699120642442e-01,4.207632486130963856e-01,4.180177045021910009e-01,4.154040643245881514e-01,4.129305910212531239e-01,4.106099936926994598e-01,4.084614285274590917e-01,4.065133169192897133e-01,4.048072468124154777e-01,4.034032016984722135e-01,4.023861648759278764e-01,4.018735421130181229e-01,4.020214304934703331e-01,4.030250258747642422e-01,4.051043101247971956e-01,4.084624603231847839e-01,4.132075002172057032e-01,4.192478973617160265e-01,4.262112252386911493e-01,4.334519569339538858e-01,4.401722421124546480e-01,4.457931670243980848e-01,4.499184476916699427e-01,4.524013787465012704e-01,4.532261026128706072e-01,4.524013787465007708e-01,4.499184476916693320e-01,4.457931670243994726e-01,4.401722421124539264e-01,4.334519569339539413e-01,4.262112252386899836e-01,4.192478973617158045e-01,4.132075002172064804e-01,4.084624603231845619e-01,4.051043101247978617e-01,4.030250258747642422e-01,4.020214304934706662e-01,4.018735421130166241e-01,4.023861648759270992e-01,4.034032016984731017e-01,4.048072468124150336e-01,4.065133169192898244e-01,4.084614285274589252e-01,4.106099936926986826e-01,4.129305910212526243e-01,4.154040643245873743e-01,4.180177045021914450e-01,4.207632486130963301e-01,4.236354699120649103e-01,4.266311849342322993e-01,4.297485505748253609e-01,4.329865609123239034e-01,4.363446806797587896e-01,4.398225716871381752e-01,4.434198821263943824e-01,4.471360781990648126e-01,4.509703041424104053e-01,4.549212613863449217e-01,4.589871008776095218e-01,4.631653249884709056e-01,4.674526971777578366e-01,4.718451588891097170e-01
6.017199017199017508e-01,4.920715885778873533e-01,4.875554468756824189e-01,4.831561878660864395e-01,4.788799568408530494e-01,4.747320261297584554e-01,4.707168359372358446e-01,4.668380495522748697e-01,4.630986226245626391e-01,4.595008867405586672e-01,4.560466483473408772e-01,4.527373052506412643e-01,4.495739845851894900e-01,4.465577085042610195e-01,4.436895971239533942e-01,4.409711228582866016e-01,4.384044367102524209e-01,4.359927960331365648e-01,4.337411356184057709e-01,4.316568406703940597e-01,4.297508020529832162e-01,4.280388608515791615e-01,4.265437774577265362e-01,4.252978793093069032e-01,4.243465240092588742e-01,4.237524006830640788e-01,4.236003621678103848e-01,4.240017235996197953e-01,4.250954835758260497e-01,4.270415048378476408e-01,4.299977483881465279e-01,4.340721204785666365e-01,4.392357318324299764e-01,4.454341637730677705e-01,4.520107717469092901e-01,4.582115604963322708e-01,4.632887265763195872e-01,4.666059714573541073e-01,4.677572370976343930e-01,4.666059714573539408e-01,4.632887265763185880e-01,4.582115604963312716e-01,4.520107717469090125e-01,4.454341637730683812e-01,4.392357318324294213e-01,4.340721204785665255e-01,4.299977483881473050e-01,4.270415048378474188e-01,4.250954835758252726e-01,4.240017235996187406e-01,4.236003621678104958e-01,4.237524006830623580e-01,4.243465240092594293e-01,4.252978793093056820e-01,4.265437774577263141e-01,4.280388608515805493e-01,4.297508020529824391e-01,4.316568406703939487e-01,4.337411356184056599e-01,4.359927960331362873e-01,4.384044367102516437e-01,4.409711228582863241e-01,4.436895971239537828e-01,4.465577085042615746e-01,4.495739845851892125e-01,4.527373052506405426e-01,4.560466483473406551e-01,4.595008867405585562e-01,4.630986226245627502e-01,4.668380495522732598e-01,4.707168359372345123e-01,4.747320261297582333e-01,4.788799568408527163e-01,4.831561878660857179e-01,4.875554468756829185e-01,4.920715885778867427e-01
6.080671580671580534e-01,5.034654244532765777e-01,4.990627792152215192e-01,4.947492080025185923e-01,4.905322673819803581e-01,4.864191501523599248e-01,4.824166477255503738e-01,4.785311238348003426e-01,4.747685010054615851e-01,4.711342613933916512e-01,4.676334638618440676e-01,4.642707795879224553e-01,4.610505491397604017e-01,4.579768649443616835e-01,4.550536845033668065e-01,4.522849817812362727e-01,4.496749471106924467e-01,4.472282500179008413e-01,4.449503849051922311e-01,4.428481269030175582e-01,4.409301346788451759e-01,4.392077484399701803e-01,4.376960435929310722e-01,4.364152098077978548e-01,4.353923223594257652e-01,4.346635369525245762e-01,4.342766274670646909e-01,4.342935106994598726e-01,4.347917851782888143e-01,4.358629254719509905e-01,4.376008414541985303e-01,4.400466515808413304e-01,4.436679682806665692e-01,4.484310871516213881e-01,4.535981887242818700e-01,4.587324831420390714e-01,4.631828701689131855e-01,4.662350289521779989e-01,4.673242747192200564e-01,4.662350289521783320e-01,4.631828701689134076e-01,4.587324831420382942e-01,4.535981887242819255e-01,4.484310871516211106e-01,4.436679682806670133e-01,4.400466515808413859e-01,4.376008414541990299e-01,4.358629254719516566e-01,4.347917851782895915e-01,4.342935106994598171e-01,4.342766274670640247e-01,4.346635369525241321e-01,4.353923223594257652e-01,4.364152098077970776e-01,4.376960435929310722e-01,4.392077484399696252e-01,4.409301346788451759e-01,4.428481269030177248e-01,4.449503849051910098e-01,4.472282500179005083e-01,4.496749471106927798e-01,4.522849817812368833e-01,4.550536845033673616e-01,4.579768649443610729e-01,4.610505491397605127e-01,4.642707795879217336e-01,4.676334638618439565e-01,4.711342613933919843e-01,4.747685010054618071e-01,4.785311238347998430e-01,4.824166477255503738e-01,4.864191501523601469e-01,4.905322673819805246e-01,4.947492080025180927e-01,4.990627792152214082e-01,5.034654244532773548e-01
6.144144144144143560e-01,4.981587209190828647e-01,4.945401195748309053e-01,4.909814241883347918e-01,4.874858970129901103e-01,4.840569983724806180e-01,4.806983608472383263e-01,4.774137663489992356e-01,4.742071265901072752e-01,4.710824677037757091e-01,4.680439200583372816e-01,4.650957146506403683e-01,4.622421878855576538e-01,4.594877970814935653e-01,4.568371497273046034e-01,4.542950504061800676e-01,4.518665704596110944e-01,4.495571469579545676e-01,4.473727194320459843e-01,4.453199151129489941e-01,4.434062959973743556e-01,4.416406834451651608e-01,4.400335770079814579e-01,4.385976808893035650e-01,4.373485371736247629e-01,4.363052241906833495e-01,4.354909725794634534e-01,4.349332718375038542e-01,4.346621972335205086e-01,4.347022676033852617e-01,4.350271739415778049e-01,4.360284649952264058e-01,4.384297697576109987e-01,4.409437324252955537e-01,4.435502281181522566e-01,4.460541639602141895e-01,4.481749153805397179e-01,4.496091528952314009e-01,4.501177161027445361e-01,4.496091528952310679e-01,4.481749153805393848e-01,4.460541639602146335e-01,4.435502281181524231e-01,4.409437324252956647e-01,4.384297697576111097e-01,4.360284649952272384e-01,4.350271739415780270e-01,4.347022676033850397e-01,4.346621972335208417e-01,4.349332718375034101e-01,4.354909725794639530e-01,4.363052241906825723e-01,4.373485371736247074e-01,4.385976808893033985e-01,4.400335770079819575e-01,4.416406834451654384e-01,4.434062959973743001e-01,4.453199151129485500e-01,4.473727194320458178e-01,4.495571469579542345e-01,4.518665704596115384e-01,4.542950504061799011e-01,4.568371497273047144e-01,4.594877970814937873e-01,4.622421878855575428e-01,4.650957146506409234e-01,4.680439200583381143e-01,4.710824677037764863e-01,4.742071265901070531e-01,4.774137663489997907e-01,4.806983608472383818e-01,4.840569983724806735e-01,4.874858970129899993e-01,4.909814241883349584e-01,4.945401195748307943e-01,4.981587209190828647e-01
