nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.936334574402519548e-01,6.953995788169297088e-01,6.972295746868901745e-01,6.991123604951140491e-01,7.010342213722111637e-01,7.029779141970000644e-01,7.049213507022202840e-01,7.068357045926887405e-01,7.086827251776757208e-01,7.104109671437734974e-01,7.119505728699405678e-01,7.132062083378377659e-01,7.140478535619692035e-01,7.142996029859141061e-01,7.137278833673961209e-01,7.120333149880994084e-01,7.088558086381562262e-01,7.038105983251983222e-01,6.965799654509872152e-01,6.870779524868055876e-01,6.756598351364249133e-01,6.632590355186975817e-01,6.512763567911952212e-01,6.411618041396427436e-01,6.339031678197266650e-01,6.297612537066157312e-01,6.283745499672617196e-01,6.290639788062259985e-01,6.311118127175943116e-01,6.339153048497992993e-01,6.370307461536591775e-01,6.401589741277713408e-01,6.431121321282466941e-01,6.457824516112604663e-01,6.481227364902093502e-01,6.501523290809294586e-01,6.521022882864149217e-01,6.546583063767910105e-01,6.521022882864151438e-01,6.501523290809279043e-01,6.481227364902080179e-01,6.457824516112603552e-01,6.431121321282445846e-01,6.401589741277713408e-01,6.370307461536592886e-01,6.339153048498002985e-01,6.311118127175944226e-01,6.290639788062266646e-01,6.283745499672611645e-01,6.297612537066156202e-01,6.339031678197273312e-01,6.411618041396429657e-01,6.512763567911951101e-01,6.632590355186974707e-01,6.756598351364253574e-01,6.870779524868055876e-01,6.965799654509869931e-01,7.038105983251987663e-01,7.088558086381581136e-01,7.120333149880999635e-01,7.137278833673954548e-01,7.142996029859131069e-01,7.140478535619680933e-01,7.132062083378383210e-01,7.119505728699421221e-01,7.104109671437726092e-01,7.086827251776771641e-01,7.068357045926880744e-01,7.049213507022197289e-01,7.029779141969993983e-01,7.010342213722112747e-01,6.991123604951134940e-01,6.972295746868898414e-01,6.953995788169303749e-01,6.936334574402532871e-01
5.699836199836199047e-01,6.302234514819482492e-01,6.327797238032915050e-01,6.353786759323531985e-01,6.380130505740284619e-01,6.406748192095937933e-01,6.433547822259259030e-01,6.460419793013778555e-01,6.487228347396459815e-01,6.513799282311683037e-01,6.539902334701126474e-01,6.565226012341862649e-01,6.589341778435975350e-01,6.611653496762209814e-01,6.631327161400616399e-01,6.647195960341875098e-01,6.657638611101227566e-01,6.660438942470710000e-01,6.652660049170036061e-01,6.630619319174317905e-01,6.590140022622253957e-01,6.527355190648171934e-01,6.440322117752073083e-01,6.331298722767201292e-01,6.208567935248858749e-01,6.085847324374267231e-01,5.978256613329505642e-01,5.896814370216109102e-01,5.845222779095258225e-01,5.820605439336720144e-01,5.816559525988886925e-01,5.826074321632401798e-01,5.843183665044435759e-01,5.863485120717286669e-01,5.884069500011337439e-01,5.903352373460675206e-01,5.921632410333129704e-01,5.944783782373568304e-01,5.947975381685300933e-01,5.944783782373560532e-01,5.921632410333113050e-01,5.903352373460648561e-01,5.884069500011341880e-01,5.863485120717293331e-01,5.843183665044435759e-01,5.826074321632398467e-01,5.816559525988895807e-01,5.820605439336724585e-01,5.845222779095262666e-01,5.896814370216098000e-01,5.978256613329506752e-01,6.085847324374277223e-01,6.208567935248860969e-01,6.331298722767206844e-01,6.440322117752080855e-01,6.527355190648187477e-01,6.590140022622249516e-01,6.630619319174310133e-01,6.652660049170031620e-01,6.660438942470728874e-01,6.657638611101229786e-01,6.647195960341882870e-01,6.631327161400613068e-01,6.611653496762206483e-01,6.589341778435998664e-01,6.565226012341847106e-01,6.539902334701137576e-01,6.513799282311695249e-01,6.487228347396467587e-01,6.460419793013782996e-01,6.433547822259282345e-01,6.406748192095915728e-01,6.380130505740289060e-01,6.353786759323529765e-01,6.327797238032926153e-01,6.302234514819481381e-01
5.763308763308763183e-01,5.723735089291945854e-01,5.753352807726681561e-01,5.782978791387518580e-01,5.812564044633874438e-01,5.842058951053925586e-01,5.871411276155786840e-01,5.900563334969031182e-01,5.929447995780414704e-01,5.957983036518110787e-01,5.986063147999232115e-01,6.013548559484680478e-01,6.040248809746950887e-01,6.065899560286652781e-01,6.090129518696772992e-01,6.112413543997304854e-01,6.132007062544779785e-01,6.147856724140589035e-01,6.158484534265380450e-01,6.161851445778228076e-01,6.155229244178830328e-01,6.135158425690686590e-01,6.097654288572436077e-01,6.038922683676904990e-01,5.956844707220911861e-01,5.853127843382149864e-01,5.735117544998092898e-01,5.615412527709344737e-01,5.508214275550300520e-01,5.424147438832751522e-01,5.367093706160441791e-01,5.334728041961230849e-01,5.321313586302798271e-01,5.320464506423661089e-01,5.326807828939952305e-01,5.336903424897262438e-01,5.352870362685155925e-01,5.358151774518967736e-01,5.359877724683881350e-01,5.358151774518987720e-01,5.352870362685170358e-01,5.336903424897277981e-01,5.326807828939951195e-01,5.320464506423668860e-01,5.321313586302811593e-01,5.334728041961249723e-01,5.367093706160428468e-01,5.424147438832739310e-01,5.508214275550309402e-01,5.615412527709321422e-01,5.735117544998091788e-01,5.853127843382157636e-01,5.956844707220899648e-01,6.038922683676894998e-01,6.097654288572457171e-01,6.135158425690713235e-01,6.155229244178815895e-01,6.161851445778252501e-01,6.158484534265379340e-01,6.147856724140596807e-01,6.132007062544793108e-01,6.112413543997298193e-01,6.090129518696768551e-01,6.065899560286663883e-01,6.040248809746937564e-01,6.013548559484661604e-01,5.986063147999240996e-01,5.957983036518098574e-01,5.929447995780393610e-01,5.900563334969010088e-01,5.871411276155795722e-01,5.842058951053906712e-01,5.812564044633879989e-01,5.782978791387501927e-01,5.753352807726670459e-01,5.723735089291944744e-01
5.826781326781326209e-01,5.248063582293093221e-01,5.279739802421863359e-01,5.310977620024180945e-01,5.341743241189726987e-01,5.372005188894367622e-01,5.401732931665954585e-01,5.430895128918364900e-01,5.459457345956105767e-01,5.487379021077912755e-01,5.514609367301054332e-01,5.541081748587844968e-01,5.566705866372851919e-01,5.591356801557989531e-01,5.614859548908973652e-01,5.636967123200332663e-01,5.657329595218910656e-01,5.675450583287988682e-01,5.690627021251800643e-01,5.701868139654714396e-01,5.707792224434140582e-01,5.706508508065203378e-01,5.695513342494391562e-01,5.671674601486901279e-01,5.631452343187930420e-01,5.571583423003952928e-01,5.490434690662753248e-01,5.389883489311049214e-01,5.276796604543272373e-01,5.162518836851782700e-01,5.059574745916141092e-01,4.977193507360132552e-01,4.918674141186897275e-01,4.881955913414373072e-01,4.862214064996498442e-01,4.856771375596987683e-01,4.853788970681646164e-01,4.853063274986574305e-01,4.853017004356385833e-01,4.853063274986574860e-01,4.853788970681637838e-01,4.856771375596988793e-01,4.862214064996496221e-01,4.881955913414367521e-01,4.918674141186893389e-01,4.977193507360144764e-01,5.059574745916136651e-01,5.162518836851789361e-01,5.276796604543272373e-01,5.389883489311052545e-01,5.490434690662745476e-01,5.571583423003967361e-01,5.631452343187952625e-01,5.671674601486902390e-01,5.695513342494397113e-01,5.706508508065221141e-01,5.707792224434127260e-01,5.701868139654711065e-01,5.690627021251806195e-01,5.675450583287979800e-01,5.657329595218918428e-01,5.636967123200335994e-01,5.614859548908970321e-01,5.591356801557995082e-01,5.566705866372828604e-01,5.541081748587837197e-01,5.514609367301060994e-01,5.487379021077928298e-01,5.459457345956102436e-01,5.430895128918359349e-01,5.401732931665963466e-01,5.372005188894366512e-01,5.341743241189707003e-01,5.310977620024176504e-01,5.279739802421860029e-01,5.248063582293081009e-01
5.890253890253890345e-01,4.879716877902011696e-01,4.912799266550526012e-01,4.945026732645315670e-01,4.976373210498356570e-01,5.006816996724590130e-01,5.036339474064304156e-01,5.064923639305997094e-01,5.092552368622481618e-01,5.119206318055492533e-01,5.144861308396782018e-01,5.169484976468661230e-01,5.193032380522073499e-01,5.215440114626452850e-01,5.236618300033498707e-01,5.256439560996313265e-01,5.274723736865430945e-01,5.291216615810210300e-01,5.305560410482591527e-01,5.317253126456571444e-01,5.325593698119379660e-01,5.329610540028464349e-01,5.327974680457646661e-01,5.318908301589337917e-01,5.300121107457486103e-01,5.268847623268709812e-01,5.222118815012447568e-01,5.157450995600997290e-01,5.074072345580644683e-01,4.974464469674408917e-01,4.865354077441085279e-01,4.756909465561938166e-01,4.659760842086790866e-01,4.581399700261053476e-01,4.525102086063245155e-01,4.487952917552864296e-01,4.465568181767655132e-01,4.454045799906737324e-01,4.450539649389080310e-01,4.454045799906715120e-01,4.465568181767655687e-01,4.487952917552866516e-01,4.525102086063229057e-01,4.581399700261052921e-01,4.659760842086806409e-01,4.756909465561939276e-01,4.865354077441089720e-01,4.974464469674415579e-01,5.074072345580633581e-01,5.157450995601001731e-01,5.222118815012448678e-01,5.268847623268695379e-01,5.300121107457484992e-01,5.318908301589334586e-01,5.327974680457653323e-01,5.329610540028486554e-01,5.325593698119391872e-01,5.317253126456553680e-01,5.305560410482611511e-01,5.291216615810202528e-01,5.274723736865439827e-01,5.256439560996311045e-01,5.236618300033510920e-01,5.215440114626467283e-01,5.193032380522075719e-01,5.169484976468664561e-01,5.144861308396763144e-01,5.119206318055490312e-01,5.092552368622471626e-01,5.064923639305988212e-01,5.036339474064294164e-01,5.006816996724581248e-01,4.976373210498378219e-01,4.945026732645308454e-01,4.912799266550521016e-01,4.879716877902021133e-01
5.953726453726453371e-01,4.610295370455010366e-01,4.645019577253206022e-01,4.678542228556519245e-01,4.710832564949785084e-01,4.741866474875548465e-01,4.771625249497107313e-01,4.800094183609351361e-01,4.827260998196530317e-01,4.853114040229906112e-01,4.877640189013290328e-01,4.900822363285683991e-01,4.922636475776206444e-01,4.943047616951786738e-01,4.962005160434984630e-01,4.979436359942606138e-01,4.995237840439848420e-01,5.009264162507705009e-01,5.021312350233618771e-01,5.031100925921955236e-01,5.038241638741982609e-01,5.042201860828896542e-01,5.042255931305053007e-01,5.037425394920421740e-01,5.026412796228555413e-01,5.007544468068420018e-01,4.978758966502507821e-01,4.937712901820365818e-01,4.882118519511023935e-01,4.810440819268864687e-01,4.722977055790603118e-01,4.623013691025799066e-01,4.517283216471008611e-01,4.414745449257168053e-01,4.324844912196028068e-01,4.254400103588589221e-01,4.205297955200087978e-01,4.176881273354294821e-01,4.167644317221593231e-01,4.176881273354298152e-01,4.205297955200091309e-01,4.254400103588580340e-01,4.324844912196034175e-01,4.414745449257168053e-01,4.517283216471021934e-01,4.623013691025803507e-01,4.722977055790597012e-01,4.810440819268868573e-01,4.882118519511019494e-01,4.937712901820367484e-01,4.978758966502503380e-01,5.007544468068434451e-01,5.026412796228564295e-01,5.037425394920418409e-01,5.042255931305059669e-01,5.042201860828895432e-01,5.038241638741983719e-01,5.031100925921963007e-01,5.021312350233622102e-01,5.009264162507711671e-01,4.995237840439846755e-01,4.979436359942605028e-01,4.962005160434981854e-01,4.943047616951817269e-01,4.922636475776192011e-01,4.900822363285691763e-01,4.877640189013292549e-01,4.853114040229913884e-01,4.827260998196508113e-01,4.800094183609345810e-01,4.771625249497118415e-01,4.741866474875546245e-01,4.710832564949778423e-01,4.678542228556520355e-01,4.645019577253206022e-01,4.610295370455000930e-01
6.017199017199017508e-01,4.430137746249147579e-01,4.466974920404175875e-01,4.502455357747708886e-01,4.536523562126457687e-01,4.569131904729432647e-01,4.600239863822107589e-01,4.629813051239263233e-01,4.657822017869329145e-01,4.684240821046951053e-01,4.709045323600793420e-01,4.732211176106727035e-01,4.753711409080961237e-01,4.773513528246908777e-01,4.791575960712345927e-01,4.807843639082717280e-01,4.822242429447913814e-01,4.834672002417322867e-01,4.844996609068535909e-01,4.853033054617795772e-01,4.858534971621845111e-01,4.861172318427666728e-01,4.860504964366831326e-01,4.855949492659331623e-01,4.846739419846844421e-01,4.831881796432517806e-01,4.810119196244863615e-01,4.779917779464941674e-01,4.739521815312453534e-01,4.687141878496992597e-01,4.621365262569858690e-01,4.541857362407113463e-01,4.450370594378463829e-01,4.347842429967461730e-01,4.246485067806397007e-01,4.155788760931315995e-01,4.084515511414336109e-01,4.039279531923601896e-01,4.023816640854260829e-01,4.039279531923600786e-01,4.084515511414343880e-01,4.155788760931327097e-01,4.246485067806398672e-01,4.347842429967458955e-01,4.450370594378467715e-01,4.541857362407112353e-01,4.621365262569852028e-01,4.687141878496995373e-01,4.739521815312459641e-01,4.779917779464952776e-01,4.810119196244862505e-01,4.831881796432532794e-01,4.846739419846840535e-01,4.855949492659344391e-01,4.860504964366834657e-01,4.861172318427654515e-01,4.858534971621850662e-01,4.853033054617797437e-01,4.844996609068537574e-01,4.834672002417325087e-01,4.822242429447919365e-01,4.807843639082718390e-01,4.791575960712339266e-01,4.773513528246903226e-01,4.753711409080966233e-01,4.732211176106732586e-01,4.709045323600795085e-01,4.684240821046952719e-01,4.657822017869328590e-01,4.629813051239279331e-01,4.600239863822118136e-01,4.569131904729434313e-01,4.536523562126462683e-01,4.502455357747714437e-01,4.466974920404170324e-01,4.430137746249150910e-01
6.080671580671580534e-01,4.348323119985142426e-01,4.385650232542687155e-01,4.421865763639938884e-01,4.456891242283616550e-01,4.490651132243252963e-01,4.523072970076297827e-01,4.554087322046583286e-01,4.583627535559969823e-01,4.611629257066765519e-01,4.638029683147607551e-01,4.662766503990931621e-01,4.685776487800700219e-01,4.706993639748953684e-01,4.726346848576576387e-01,4.743756906260580553e-01,4.759132749527107964e-01,4.772366724633083646e-01,4.783328617606928956e-01,4.791858121785304014e-01,4.797755338508213896e-01,4.800768841227665562e-01,4.800580815837270365e-01,4.796788901872586774e-01,4.788884764321029164e-01,4.776230439883697443e-01,4.758035705186114406e-01,4.733344125917719469e-01,4.701043811466970590e-01,4.659934714708301451e-01,4.608921827665333759e-01,4.547655269204499695e-01,4.468602608949844845e-01,4.378423339568504602e-01,4.286470788023521439e-01,4.199578226888632804e-01,4.127105366529622565e-01,4.078693624010920615e-01,4.061646978117325890e-01,4.078693624010916174e-01,4.127105366529625341e-01,4.199578226888636689e-01,4.286470788023520884e-01,4.378423339568509043e-01,4.468602608949840960e-01,4.547655269204500805e-01,4.608921827665332094e-01,4.659934714708298675e-01,4.701043811466963929e-01,4.733344125917721135e-01,4.758035705186118292e-01,4.776230439883702994e-01,4.788884764321029164e-01,4.796788901872591215e-01,4.800580815837269810e-01,4.800768841227671113e-01,4.797755338508216116e-01,4.791858121785298463e-01,4.783328617606940614e-01,4.772366724633084201e-01,4.759132749527102968e-01,4.743756906260573336e-01,4.726346848576569171e-01,4.706993639748958680e-01,4.685776487800698553e-01,4.662766503990936617e-01,4.638029683147605886e-01,4.611629257066762744e-01,4.583627535559969268e-01,4.554087322046587172e-01,4.523072970076298938e-01,4.490651132243249077e-01,4.456891242283614885e-01,4.421865763639943880e-01,4.385650232542687710e-01,4.348323119985135765e-01
6.144144144144143560e-01,4.460796215454553293e-01,4.492397233826214142e-01,4.523207549298537966e-01,4.553185302476132623e-01,4.582285029468108339e-01,4.610457707148907236e-01,4.637650721092971828e-01,4.663807741406594820e-01,4.688868487503933813e-01,4.712768358053998075e-01,4.735437896669865698e-01,4.756802057193780797e-01,4.776779224413136848e-01,4.795279936487481520e-01,4.812205244120431047e-01,4.827444628626271772e-01,4.840873387047508469e-01,4.852349378875170371e-01,4.861709019104425988e-01,4.868762403321579280e-01,4.873287476002304275e-01,4.875023229450388129e-01,4.873662097352859379e-01,4.868842077406308477e-01,4.860139863205314992e-01,4.847067762579495009e-01,4.829080339070374039e-01,4.805604498656116386e-01,4.776134245923033816e-01,4.740633025640610954e-01,4.690765314333093516e-01,4.626892640360935061e-01,4.563094642861222350e-01,4.500661178190559775e-01,4.443652858847272347e-01,4.397275940340489297e-01,4.366779450139778307e-01,4.356120715122570597e-01,4.366779450139781638e-01,4.397275940340489853e-01,4.443652858847270126e-01,4.500661178190557554e-01,4.563094642861226791e-01,4.626892640360933950e-01,4.690765314333086300e-01,4.740633025640608178e-01,4.776134245923037702e-01,4.805604498656116386e-01,4.829080339070377925e-01,4.847067762579490013e-01,4.860139863205323874e-01,4.868842077406309032e-01,4.873662097352860489e-01,4.875023229450383688e-01,4.873287476002301499e-01,4.868762403321580945e-01,4.861709019104430429e-01,4.852349378875171482e-01,4.840873387047512355e-01,4.827444628626267331e-01,4.812205244120432157e-01,4.795279936487478745e-01,4.776779224413134073e-01,4.756802057193781352e-01,4.735437896669859592e-01,4.712768358053986972e-01,4.688868487503925486e-01,4.663807741406598706e-01,4.637650721092964057e-01,4.610457707148908346e-01,4.582285029468108895e-01,4.553185302476133178e-01,4.523207549298537411e-01,4.492397233826216363e-01,4.460796215454552738e-01
