nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.421004055804143573e-01,4.396564140786114461e-01,4.373397919444774740e-01,4.351479034566016479e-01,4.330780426468985866e-01,4.311274199637676330e-01,4.292931508756058778e-01,4.275722464476581219e-01,4.259616059422363654e-01,4.244580115043199431e-01,4.230581250026370643e-01,4.217584870993738577e-01,4.205555186202833418e-01,4.194455242904610581e-01,4.184246988897315500e-01,4.174891358652408346e-01,4.166348384174852204e-01,4.158577330497475466e-01,4.151536855405225657e-01,4.145185192634960325e-01,4.139480357418231504e-01,4.134380372824154048e-01,4.129843514938101867e-01,4.125828574478882516e-01,4.122295132036583043e-01,4.119203843708365564e-01,4.116516733542309181e-01,4.114197488877296971e-01,4.112211754410430298e-01,4.110527420638305784e-01,4.109114902220290522e-01,4.107947401808830779e-01,4.107001154986834601e-01,4.106255652151686308e-01,4.105693833488537337e-01,4.105302253573337445e-01,4.105071212639440636e-01,4.104994852110726011e-01,4.105071212639445632e-01,4.105302253573317461e-01,4.105693833488532896e-01,4.106255652151691304e-01,4.107001154986811842e-01,4.107947401808831334e-01,4.109114902220249999e-01,4.110527420638318552e-01,4.112211754410456943e-01,4.114197488877295861e-01,4.116516733542312512e-01,4.119203843708376667e-01,4.122295132036563059e-01,4.125828574478906385e-01,4.129843514938102977e-01,4.134380372824155159e-01,4.139480357418170442e-01,4.145185192634967541e-01,4.151536855405205673e-01,4.158577330497483238e-01,4.166348384174864972e-01,4.174891358652427775e-01,4.184246988897302733e-01,4.194455242904591707e-01,4.205555186202847295e-01,4.217584870993729695e-01,4.230581250026395068e-01,4.244580115043222190e-01,4.259616059422390855e-01,4.275722464476606199e-01,4.292931508756057113e-01,4.311274199637692428e-01,4.330780426468960886e-01,4.351479034566027027e-01,4.373397919444756976e-01,4.396564140786109465e-01,4.421004055804179655e-01
5.699836199836199047e-01,4.894949288656565978e-01,4.875601624903169173e-01,4.857528613135805307e-01,4.840704318982035903e-01,4.825101458039095514e-01,4.810691207854007612e-01,4.797443040919241453e-01,4.785324579901760744e-01,4.774301476601837679e-01,4.764337316365317987e-01,4.755393549841209211e-01,4.747429454085995704e-01,4.740402125053087001e-01,4.734266503469355958e-01,4.728975435982345488e-01,4.724479773252210912e-01,4.720728506364760824e-01,4.717668942543755684e-01,4.715246920650307816e-01,4.713407066372103382e-01,4.712093086332659886e-01,4.711248099605000461e-01,4.710815004302342235e-01,4.710736876068063461e-01,4.710957394414171384e-01,4.711421291993242999e-01,4.712074821060930341e-01,4.712866230626659436e-01,4.713746247132170053e-01,4.714668550972619387e-01,4.715590240811174394e-01,4.716472277464257012e-01,4.717279899165858215e-01,4.717983000273412442e-01,4.718556465955834334e-01,4.718980456103020749e-01,4.719240632603921570e-01,4.719328325229588117e-01,4.719240632603943775e-01,4.718980456103015197e-01,4.718556465955814905e-01,4.717983000273414107e-01,4.717279899165838231e-01,4.716472277464259233e-01,4.715590240811176614e-01,4.714668550972626049e-01,4.713746247132171163e-01,4.712866230626641117e-01,4.712074821060936447e-01,4.711421291993234672e-01,4.710957394414168609e-01,4.710736876068051249e-01,4.710815004302341125e-01,4.711248099604979922e-01,4.712093086332659886e-01,4.713407066372107268e-01,4.715246920650325024e-01,4.717668942543736810e-01,4.720728506364778587e-01,4.724479773252220349e-01,4.728975435982356035e-01,4.734266503469382048e-01,4.740402125053098104e-01,4.747429454086007361e-01,4.755393549841231415e-01,4.764337316365344632e-01,4.774301476601815475e-01,4.785324579901743536e-01,4.797443040919252555e-01,4.810691207853985407e-01,4.825101458039090518e-01,4.840704318982048115e-01,4.857528613135829176e-01,4.875601624903168063e-01,4.894949288656560427e-01
5.763308763308763183e-01,5.199010327678226240e-01,5.184930196755347387e-01,5.172166231085799648e-01,5.160691903197974773e-01,5.150478560609942358e-01,5.141495171027029576e-01,5.133708090800470636e-01,5.127080858959729426e-01,5.121574019545938050e-01,5.117144975325911282e-01,5.113747876242219492e-01,5.111333546146659135e-01,5.109849451458471359e-01,5.109239715372491109e-01,5.109445181101087696e-01,5.110403527359741460e-01,5.112049438883448094e-01,5.114314834187794201e-01,5.117129152058681463e-01,5.120419697369459344e-01,5.124112045794756432e-01,5.128130505825320151e-01,5.132398635215572602e-01,5.136839807638048372e-01,5.141377823918076295e-01,5.145937560816421508e-01,5.150445648966894829e-01,5.154831170314636557e-01,5.159026364286931621e-01,5.162967331022650930e-01,5.166594719331668584e-01,5.169854386701109306e-01,5.172698018642518658e-01,5.175083695007071105e-01,5.176976391595472515e-01,5.178348406448710639e-01,5.179179701604231800e-01,5.179458152805136439e-01,5.179179701604201824e-01,5.178348406448723962e-01,5.176976391595482507e-01,5.175083695007067774e-01,5.172698018642504225e-01,5.169854386701102644e-01,5.166594719331674135e-01,5.162967331022625395e-01,5.159026364286927180e-01,5.154831170314606581e-01,5.150445648966880396e-01,5.145937560816414846e-01,5.141377823918084067e-01,5.136839807638046151e-01,5.132398635215581484e-01,5.128130505825327923e-01,5.124112045794745329e-01,5.120419697369463785e-01,5.117129152058654817e-01,5.114314834187795311e-01,5.112049438883459196e-01,5.110403527359752562e-01,5.109445181101078814e-01,5.109239715372509982e-01,5.109849451458479130e-01,5.111333546146655804e-01,5.113747876242222823e-01,5.117144975325901290e-01,5.121574019545936940e-01,5.127080858959733867e-01,5.133708090800481738e-01,5.141495171027027355e-01,5.150478560609957901e-01,5.160691903197971442e-01,5.172166231085796317e-01,5.184930196755354048e-01,5.199010327678236232e-01
5.826781326781326209e-01,5.368610409675282913e-01,5.359860794494898384e-01,5.352515331618508121e-01,5.346546294996653570e-01,5.341922840929581584e-01,5.338610671330947799e-01,5.336571724383877280e-01,5.335763896372973658e-01,5.336140799036237503e-01,5.337651557251962275e-01,5.340240652237671082e-01,5.343847815676123769e-01,5.348407980279269447e-01,5.353851292232705283e-01,5.360103190716973831e-01,5.367084559257842002e-01,5.374711953005989473e-01,5.382897905177590481e-01,5.391551314802280892e-01,5.400577916626221331e-01,5.409880832525352234e-01,5.419361202115938747e-01,5.428918888446154778e-01,5.438453252750916622e-01,5.447863990311010429e-01,5.457052017533200461e-01,5.465920398528545388e-01,5.474375297781135519e-01,5.482326944040203376e-01,5.489690589401956533e-01,5.496387446736609173e-01,5.502345588214484495e-01,5.507500787730517100e-01,5.511797290546055494e-01,5.515188494467225810e-01,5.517637528347641984e-01,5.519117715609824781e-01,5.519612912775355706e-01,5.519117715609825892e-01,5.517637528347631992e-01,5.515188494467223590e-01,5.511797290546064376e-01,5.507500787730513769e-01,5.502345588214497818e-01,5.496387446736598070e-01,5.489690589401980958e-01,5.482326944040222250e-01,5.474375297781136629e-01,5.465920398528554269e-01,5.457052017533216004e-01,5.447863990311021531e-01,5.438453252750924394e-01,5.428918888446154778e-01,5.419361202115935416e-01,5.409880832525337802e-01,5.400577916626235764e-01,5.391551314802277561e-01,5.382897905177593811e-01,5.374711953005987253e-01,5.367084559257870868e-01,5.360103190716973831e-01,5.353851292232699732e-01,5.348407980279271667e-01,5.343847815676137092e-01,5.340240652237673302e-01,5.337651557251983370e-01,5.336140799036238613e-01,5.335763896372992532e-01,5.336571724383888382e-01,5.338610671330935586e-01,5.341922840929576033e-01,5.346546294996656901e-01,5.352515331618525884e-01,5.359860794494903935e-01,5.368610409675284023e-01
5.890253890253890345e-01,5.429675885874040153e-01,5.426483514742301839e-01,5.424833918695637358e-01,5.424697100469110245e-01,5.426038600023288527e-01,5.428819063169079140e-01,5.432993846808904514e-01,5.438512666681675212e-01,5.445319294143060596e-01,5.453351309002750780e-01,5.462539915751158937e-01,5.472809830619232985e-01,5.484079246803855723e-01,5.496259884836346421e-01,5.509257134460953109e-01,5.522970293508613349e-01,5.537292908102148248e-01,5.552113217113745502e-01,5.567314702133672188e-01,5.582776742325488151e-01,5.598375371476775886e-01,5.613984132352027867e-01,5.629475021173057092e-01,5.644719512759104330e-01,5.659589654619368027e-01,5.673959216183300791e-01,5.687704877446655427e-01,5.700707439677727972e-01,5.712853039527742149e-01,5.724034346980950705e-01,5.734151727102112517e-01,5.743114345524873432e-01,5.750841198087165429e-01,5.757262045960537256e-01,5.762318239022969912e-01,5.765963412061559934e-01,5.768164040617217436e-01,5.768899845847497154e-01,5.768164040617215216e-01,5.765963412061544391e-01,5.762318239022953259e-01,5.757262045960525043e-01,5.750841198087177641e-01,5.743114345524880093e-01,5.734151727102123619e-01,5.724034346980946264e-01,5.712853039527743260e-01,5.700707439677724642e-01,5.687704877446659868e-01,5.673959216183280807e-01,5.659589654619378019e-01,5.644719512759108770e-01,5.629475021173063753e-01,5.613984132352040080e-01,5.598375371476783657e-01,5.582776742325484820e-01,5.567314702133685511e-01,5.552113217113745502e-01,5.537292908102141586e-01,5.522970293508606687e-01,5.509257134460967542e-01,5.496259884836349752e-01,5.484079246803836849e-01,5.472809830619241867e-01,5.462539915751177810e-01,5.453351309002746339e-01,5.445319294143051714e-01,5.438512666681687424e-01,5.432993846808924499e-01,5.428819063169082471e-01,5.426038600023301850e-01,5.424697100469102473e-01,5.424833918695646240e-01,5.426483514742301839e-01,5.429675885874041263e-01
5.953726453726453371e-01,5.390953832086402553e-01,5.394026330762317079e-01,5.398835593485842299e-01,5.405345553124765168e-01,5.413513732287730251e-01,5.423290730661982639e-01,5.434619772130911963e-01,5.447436320465076642e-01,5.461667772767894169e-01,5.477233239942619347e-01,5.494043423208130328e-01,5.512000595113043522e-01,5.530998692571654773e-01,5.550923528178165478e-01,5.571653124460042017e-01,5.593058173839787761e-01,5.615002624929578134e-01,5.637344393441567902e-01,5.659936193529340187e-01,5.682626482858772476e-01,5.705260512225454050e-01,5.727681468174570245e-01,5.749731694922498582e-01,5.771253979999763084e-01,5.792092886498887427e-01,5.812096113662666985e-01,5.831115866821483529e-01,5.849010217390820943e-01,5.865644433765184740e-01,5.880892264464991914e-01,5.894637155767668002e-01,5.906773387232616690e-01,5.917207109949749189e-01,5.925857273946486536e-01,5.932656432918334000e-01,5.937551416252986325e-01,5.940503860157695382e-01,5.941490591544135169e-01,5.940503860157686500e-01,5.937551416252986325e-01,5.932656432918324008e-01,5.925857273946484316e-01,5.917207109949753630e-01,5.906773387232621131e-01,5.894637155767664671e-01,5.880892264464979702e-01,5.865644433765195842e-01,5.849010217390817612e-01,5.831115866821475757e-01,5.812096113662663655e-01,5.792092886498889648e-01,5.771253979999761974e-01,5.749731694922495251e-01,5.727681468174579127e-01,5.705260512225454050e-01,5.682626482858779138e-01,5.659936193529337967e-01,5.637344393441569013e-01,5.615002624929578134e-01,5.593058173839786651e-01,5.571653124460028694e-01,5.550923528178166588e-01,5.530998692571648112e-01,5.512000595113049073e-01,5.494043423208142540e-01,5.477233239942614906e-01,5.461667772767910822e-01,5.447436320465072201e-01,5.434619772130907522e-01,5.423290730661982639e-01,5.413513732287749125e-01,5.405345553124766278e-01,5.398835593485857842e-01,5.394026330762322630e-01,5.390953832086408104e-01
6.017199017199017508e-01,5.244649805675476451e-01,5.255730128616804553e-01,5.268771124620363899e-01,5.283716934456145209e-01,5.300502528250179424e-01,5.319053272314377967e-01,5.339284613222294862e-01,5.361101889015917887e-01,5.384400276257278462e-01,5.409064879947182991e-01,5.434970971162471631e-01,5.461984374676123188e-01,5.489962005909000409e-01,5.518752553421750751e-01,5.548197299916826086e-01,5.578131071517578032e-01,5.608383302066476395e-01,5.638779196474683619e-01,5.669140974890624074e-01,5.699289177741918566e-01,5.729044010627574179e-01,5.758226707644711340e-01,5.786660892040225157e-01,5.814173914059675985e-01,5.840598147463288425e-01,5.865772228299168667e-01,5.889542222049161113e-01,5.911762708052836768e-01,5.932297773023302856e-01,5.951021908344653610e-01,5.967820808542373401e-01,5.982592070721122202e-01,5.995245796763850610e-01,6.005705101608713736e-01,6.013906531919887000e-01,6.019800399934379653e-01,6.023351037217419268e-01,6.024536972543976798e-01,6.023351037217419268e-01,6.019800399934376323e-01,6.013906531919882559e-01,6.005705101608714847e-01,5.995245796763858381e-01,5.982592070721122202e-01,5.967820808542368960e-01,5.951021908344651390e-01,5.932297773023291754e-01,5.911762708052832327e-01,5.889542222049176656e-01,5.865772228299174218e-01,5.840598147463291756e-01,5.814173914059681536e-01,5.786660892040218496e-01,5.758226707644712450e-01,5.729044010627564187e-01,5.699289177741923007e-01,5.669140974890625184e-01,5.638779196474679178e-01,5.608383302066471954e-01,5.578131071517573591e-01,5.548197299916812764e-01,5.518752553421751861e-01,5.489962005909012621e-01,5.461984374676117637e-01,5.434970971162471631e-01,5.409064879947200755e-01,5.384400276257280682e-01,5.361101889015920108e-01,5.339284613222292641e-01,5.319053272314377967e-01,5.300502528250178313e-01,5.283716934456145209e-01,5.268771124620359458e-01,5.255730128616805663e-01,5.244649805675480891e-01
6.080671580671580534e-01,5.002609004784684954e-01,5.024628007425244736e-01,5.048609870400914135e-01,5.074442709412829711e-01,5.102004462217823999e-01,5.131163192205990820e-01,5.161777573977358591e-01,5.193697552460918576e-01,5.226765163284722293e-01,5.260815498309230342e-01,5.295677796684756800e-01,5.331176638678782886e-01,5.367133217017532321e-01,5.403366658737434047e-01,5.439695369653710921e-01,5.475938373579958274e-01,5.511916619385648364e-01,5.547454230817945309e-01,5.582379676654982692e-01,5.616526842076760007e-01,5.649735985983189712e-01,5.681854573182487655e-01,5.712737974736006308e-01,5.742250034097133859e-01,5.770263500854984073e-01,5.796660337739241164e-01,5.821331909940898885e-01,5.844179068660712018e-01,5.865112143052024773e-01,5.884050856345209857e-01,5.900924182923457106e-01,5.915670163479975763e-01,5.928235695165955388e-01,5.938576312883881991e-01,5.946655976655791376e-01,5.952446878363980565e-01,5.955929279191028991e-01,5.957091386843228475e-01,5.955929279191025660e-01,5.952446878363975014e-01,5.946655976655791376e-01,5.938576312883885322e-01,5.928235695165954278e-01,5.915670163479982424e-01,5.900924182923460437e-01,5.884050856345216518e-01,5.865112143052023663e-01,5.844179068660723120e-01,5.821331909940896665e-01,5.796660337739257818e-01,5.770263500854988514e-01,5.742250034097130529e-01,5.712737974735995206e-01,5.681854573182484325e-01,5.649735985983181941e-01,5.616526842076758896e-01,5.582379676654988243e-01,5.547454230817951970e-01,5.511916619385636151e-01,5.475938373579952723e-01,5.439695369653704260e-01,5.403366658737428496e-01,5.367133217017543423e-01,5.331176638678790658e-01,5.295677796684746808e-01,5.260815498309237004e-01,5.226765163284714522e-01,5.193697552460913025e-01,5.161777573977356370e-01,5.131163192206001922e-01,5.102004462217823999e-01,5.074442709412833041e-01,5.048609870400910804e-01,5.024628007425248066e-01,5.002609004784686064e-01
6.144144144144143560e-01,4.770633331386948672e-01,4.799230496971270687e-01,4.828922371939750602e-01,4.859551024828586696e-01,4.890958656070679700e-01,4.922988428488475066e-01,4.955485319791284038e-01,4.988296973562432179e-01,5.021274527047440150e-01,5.054273396244332028e-01,5.087154001307068185e-01,5.119782418032067239e-01,5.152030944125488565e-01,5.183778571953653325e-01,5.214911362468963585e-01,5.245322717892015874e-01,5.274913553437045044e-01,5.303592370828910108e-01,5.331275238522452664e-01,5.357885685365738615e-01,5.383354515928607809e-01,5.407619556843962227e-01,5.430625344290959111e-01,5.452322763208969914e-01,5.472668648998327834e-01,5.491625362375045505e-01,5.509160347741065555e-01,5.525245684951005654e-01,5.539857643739733994e-01,5.552976249359966587e-01,5.564584867200412788e-01,5.574669813339760971e-01,5.583219997165806969e-01,5.590226601369576720e-01,5.595682803824887364e-01,5.599583545093488324e-01,5.601925344557089348e-01,5.602706167471150911e-01,5.601925344557088238e-01,5.599583545093487214e-01,5.595682803824889584e-01,5.590226601369582271e-01,5.583219997165813631e-01,5.574669813339756530e-01,5.564584867200422780e-01,5.552976249359973249e-01,5.539857643739729554e-01,5.525245684951007874e-01,5.509160347741061114e-01,5.491625362375055497e-01,5.472668648998327834e-01,5.452322763208964362e-01,5.430625344290955780e-01,5.407619556843960007e-01,5.383354515928607809e-01,5.357885685365734174e-01,5.331275238522453774e-01,5.303592370828912328e-01,5.274913553437042824e-01,5.245322717892021425e-01,5.214911362468966916e-01,5.183778571953646663e-01,5.152030944125499667e-01,5.119782418032071680e-01,5.087154001307075957e-01,5.054273396244332028e-01,5.021274527047437930e-01,4.988296973562431624e-01,4.955485319791279597e-01,4.922988428488476731e-01,4.890958656070684696e-01,4.859551024828588917e-01,4.828922371939751157e-01,4.799230496971274018e-01,4.770633331386943121e-01
