4.200703300264865825e-01,4.277670894242494026e-01,4.355023209597239098e-01,4.432607133187003168e-01,4.510269886962063324e-01,4.587860240466442585e-01,4.665229753605892316e-01,4.742234027923106776e-01,4.818733940089937606e-01,4.894596825090876124e-01,4.969697567653568737e-01,5.043919547488333599e-01,5.117155364755546776e-01,5.189307243890903809e-01,5.260286972059403654e-01,5.330015166313679664e-01,5.398419570110912780e-01,5.465431935967611787e-01,5.530982818227416775e-01,5.594993188900667658e-01,5.657360959298470826e-01,5.717938482935732702e-01,5.776491093798088450e-01,5.832603139381210555e-01,5.885357686730402493e-01,5.929249706824053501e-01,5.990301501617603108e-01,6.044637852789397359e-01,6.093900198546507996e-01,6.137881720184803491e-01,6.176061184078699418e-01,6.207993512134446501e-01,6.233508756561929598e-01,6.252816877083192670e-01,6.266497984110710462e-01,6.275370811900178314e-01,6.280274434591546218e-01,6.281832376036692311e-01,6.280274434591548438e-01,6.275370811900178314e-01,6.266497984110713793e-01,6.252816877083179348e-01,6.233508756561910724e-01,6.207993512134427627e-01,6.176061184078703858e-01,6.137881720184821255e-01,6.093900198546494673e-01,6.044637852789399579e-01,5.990301501617608659e-01,5.929249706824067934e-01,5.885357686730404714e-01,5.832603139381202784e-01,5.776491093798102883e-01,5.717938482935737143e-01,5.657360959298455283e-01,5.594993188900672099e-01,5.530982818227411224e-01,5.465431935967602906e-01,5.398419570110873922e-01,5.330015166313681885e-01,5.260286972059389221e-01,5.189307243890911581e-01,5.117155364755542335e-01,5.043919547488334709e-01,4.969697567653584835e-01,4.894596825090888337e-01,4.818733940089947598e-01,4.742234027923103445e-01,4.665229753605893426e-01,4.587860240466432038e-01,4.510269886962054442e-01,4.432607133187004278e-01,4.355023209597237432e-01,4.277670894242503463e-01,4.200703300264866380e-01
3.822088403087668396e-01,3.891510053500744637e-01,3.961838234893304556e-01,4.032932018913796268e-01,4.104647791628923681e-01,4.176840153778155207e-01,4.249362893168168731e-01,4.322070013574587088e-01,4.394816797880983783e-01,4.467460873715969338e-01,4.539863236075525332e-01,4.611889161161709105e-01,4.683408915740564504e-01,4.754298121946697875e-01,4.824437571352753196e-01,4.893712182510865372e-01,4.962008641968305711e-01,5.029211017711725518e-01,5.095193188135312967e-01,5.159806029354978563e-01,5.222855162665208661e-01,5.284058903986407207e-01,5.342953700343973100e-01,5.398599257082760117e-01,5.447590848346703929e-01,5.507118793570009441e-01,5.569808922123535844e-01,5.627995879731059192e-01,5.682209364277494013e-01,5.732200023952103152e-01,5.777517070576381197e-01,5.817670309262579220e-01,5.852214618343904995e-01,5.880798214668427892e-01,5.903180363692240862e-01,5.919222423846832726e-01,5.928860908777429106e-01,5.932074984742586876e-01,5.928860908777418004e-01,5.919222423846834946e-01,5.903180363692250854e-01,5.880798214668421231e-01,5.852214618343913877e-01,5.817670309262578110e-01,5.777517070576394520e-01,5.732200023952068735e-01,5.682209364277474029e-01,5.627995879731043649e-01,5.569808922123511419e-01,5.507118793570005000e-01,5.447590848346705039e-01,5.398599257082755676e-01,5.342953700343974210e-01,5.284058903986396105e-01,5.222855162665213102e-01,5.159806029354969681e-01,5.095193188135316298e-01,5.029211017711737730e-01,4.962008641968311262e-01,4.893712182510857600e-01,4.824437571352739318e-01,4.754298121946668454e-01,4.683408915740552292e-01,4.611889161161692452e-01,4.539863236075526998e-01,4.467460873715978220e-01,4.394816797880972681e-01,4.322070013574580982e-01,4.249362893168160404e-01,4.176840153778162423e-01,4.104647791628910913e-01,4.032932018913805150e-01,3.961838234893322874e-01,3.891510053500731314e-01,3.822088403087673947e-01
2.488158096940925879e-01,2.534509622877757495e-01,2.582914121728432932e-01,2.633273488504380144e-01,2.685484685665568971e-01,2.739440043105867972e-01,2.795027672527611307e-01,2.852131999662640971e-01,2.910634412216234757e-01,2.970414011641509533e-01,3.031348440120272825e-01,3.093314726185083519e-01,3.156190046796931714e-01,3.219852230410321092e-01,3.284179708675937226e-01,3.349050436658562724e-01,3.414338990918218131e-01,3.479910509163020582e-01,3.545609075785795539e-01,3.611235791938420814e-01,3.676505475039952842e-01,3.740950119477652325e-01,3.803643443404844948e-01,3.861847336353593230e-01,3.920672896995709977e-01,3.996794262618718618e-01,4.069745059671358023e-01,4.140717406925250033e-01,4.209525576394167468e-01,4.275558973323099754e-01,4.337943369629789214e-01,4.395611099870074812e-01,4.447364556046997652e-01,4.491951685957042972e-01,4.528155372502113973e-01,4.554890789119524497e-01,4.571300280022005946e-01,4.576833367081937221e-01,4.571300280022004836e-01,4.554890789119529493e-01,4.528155372502156162e-01,4.491951685957070173e-01,4.447364556046985440e-01,4.395611099870033733e-01,4.337943369629786994e-01,4.275558973323090872e-01,4.209525576394174129e-01,4.140717406925250588e-01,4.069745059671351917e-01,3.996794262618715843e-01,3.920672896995701651e-01,3.861847336353612103e-01,3.803643443404802205e-01,3.740950119477675639e-01,3.676505475039981152e-01,3.611235791938421369e-01,3.545609075785785547e-01,3.479910509163020027e-01,3.414338990918228678e-01,3.349050436658546626e-01,3.284179708675927234e-01,3.219852230410317206e-01,3.156190046796940041e-01,3.093314726185101837e-01,3.031348440120267829e-01,2.970414011641508423e-01,2.910634412216234757e-01,2.852131999662668171e-01,2.795027672527614082e-01,2.739440043105866307e-01,2.685484685665575078e-01,2.633273488504396243e-01,2.582914121728430157e-01,2.534509622877761936e-01,2.488158096940913389e-01
1.361348851520013392e-01,1.364005508655066201e-01,1.367183345478842071e-01,1.370890728261947022e-01,1.375160757583777649e-01,1.380053620016397087e-01,1.385659141796733163e-01,1.392099514448592035e-01,1.399532138110360091e-01,1.408152498522831642e-01,1.418196957356912813e-01,1.429945291190286849e-01,1.443722758402230522e-01,1.459901397280675139e-01,1.478900143539545742e-01,1.501183156700652555e-01,1.527255356998111491e-01,1.557653335760224578e-01,1.592927804435312900e-01,1.633608411088460222e-01,1.680124987831805583e-01,1.732591289054283001e-01,1.789914629901734333e-01,1.842794033550146648e-01,1.936346544501526545e-01,2.038472948289452580e-01,2.151427467858197939e-01,2.275614867944643072e-01,2.410627622965588468e-01,2.555094758413859468e-01,2.706410289371561362e-01,2.860471799985104258e-01,3.011538765894081204e-01,3.152338401382023814e-01,3.274537512895070446e-01,3.369628828513253072e-01,3.430142435057512151e-01,3.450927486366911490e-01,3.430142435057532135e-01,3.369628828513232532e-01,3.274537512895018265e-01,3.152338401382009381e-01,3.011538765894069547e-01,2.860471799985098151e-01,2.706410289371568578e-01,2.555094758413880007e-01,2.410627622965555161e-01,2.275614867944624475e-01,2.151427467858201825e-01,2.038472948289480058e-01,1.936346544501510725e-01,1.842794033550130828e-01,1.789914629901756538e-01,1.732591289054281614e-01,1.680124987831805583e-01,1.633608411088471601e-01,1.592927804435311234e-01,1.557653335760216251e-01,1.527255356998111213e-01,1.501183156700672539e-01,1.478900143539546574e-01,1.459901397280672364e-01,1.443722758402232187e-01,1.429945291190279633e-01,1.418196957356929744e-01,1.408152498522841911e-01,1.399532138110359814e-01,1.392099514448595088e-01,1.385659141796727334e-01,1.380053620016404303e-01,1.375160757583779592e-01,1.370890728261953406e-01,1.367183345478846235e-01,1.364005508655075916e-01,1.361348851520017000e-01
2.106996944445583275e-01,2.086392472467739068e-01,2.064055992777071580e-01,2.040059637684781824e-01,2.014500094149163367e-01,1.987498056102861288e-01,1.959197278218600957e-01,1.929763140942806765e-01,1.899380616736802974e-01,1.868251502947981535e-01,1.836590754678333326e-01,1.804621705839332679e-01,1.772569897205251432e-01,1.740655113845027691e-01,1.709081021544199552e-01,1.678021370664837808e-01,1.647600833599424386e-01,1.617866433727421782e-01,1.588740043199330376e-01,1.559925958399430157e-01,1.530686109078331636e-01,1.499062201897163604e-01,1.455044306578447688e-01,1.411462783144691036e-01,1.391686465194905686e-01,1.374781146621485706e-01,1.360342673573341488e-01,1.348437143863593646e-01,1.339340058087958030e-01,1.333460863893396464e-01,1.331269416796503346e-01,1.333163525700255259e-01,1.339240681203677230e-01,1.348981920801558820e-01,1.360954631922589309e-01,1.372765690893436585e-01,1.381514880675639989e-01,1.384753405575008534e-01,1.381514880675663304e-01,1.372765690893448243e-01,1.360954631922558222e-01,1.348981920801573808e-01,1.339240681203660854e-01,1.333163525700250818e-01,1.331269416796496130e-01,1.333460863893400905e-01,1.339340058087955254e-01,1.348437143863596144e-01,1.360342673573355088e-01,1.374781146621459615e-01,1.391686465194893474e-01,1.411462783144688815e-01,1.455044306578467950e-01,1.499062201897195523e-01,1.530686109078314427e-01,1.559925958399393520e-01,1.588740043199339536e-01,1.617866433727417341e-01,1.647600833599410786e-01,1.678021370664817824e-01,1.709081021544193724e-01,1.740655113845021307e-01,1.772569897205259204e-01,1.804621705839317691e-01,1.836590754678365522e-01,1.868251502947969878e-01,1.899380616736799365e-01,1.929763140942833688e-01,1.959197278218607341e-01,1.987498056102877386e-01,2.014500094149171971e-01,2.040059637684775162e-01,2.064055992777040216e-01,2.086392472467739900e-01,2.106996944445568842e-01
3.244981314897571467e-01,3.249698079857720190e-01,3.253002025108041040e-01,3.254948101044167763e-01,3.255602801241203603e-01,3.255043759937912839e-01,3.253358969422466274e-01,3.250645519015423757e-01,3.247007725914986542e-01,3.242554481163651414e-01,3.237395562234682278e-01,3.231636551021144776e-01,3.225371812312808339e-01,3.218674674216241982e-01,3.211583384849157063e-01,3.204080319286931045e-01,3.196059582011930855e-01,3.187272652181131760e-01,3.177226739492621244e-01,3.164960631460880802e-01,3.148394729075046361e-01,3.120919584861536755e-01,3.050370650550973117e-01,3.010719291524167618e-01,2.965337884890072440e-01,2.907934073046267165e-01,2.832999303782315348e-01,2.734463614847281177e-01,2.606261299871913129e-01,2.444368827361208529e-01,2.250457224166817760e-01,2.035838786608137607e-01,1.821945646134764119e-01,1.633833217881329736e-01,1.489509028669258883e-01,1.393837266750887482e-01,1.341572129987675388e-01,1.325234802717522864e-01,1.341572129987727846e-01,1.393837266750843906e-01,1.489509028669241120e-01,1.633833217881378030e-01,1.821945646134763563e-01,2.035838786608197559e-01,2.250457224166825532e-01,2.444368827361206031e-01,2.606261299871936443e-01,2.734463614847302826e-01,2.832999303782309797e-01,2.907934073046273271e-01,2.965337884890120179e-01,3.010719291524249774e-01,3.050370650550954799e-01,3.120919584861522877e-01,3.148394729075052467e-01,3.164960631460890794e-01,3.177226739492643448e-01,3.187272652181075139e-01,3.196059582011929745e-01,3.204080319286944367e-01,3.211583384849148182e-01,3.218674674216213671e-01,3.225371812312777808e-01,3.231636551021205839e-01,3.237395562234711699e-01,3.242554481163658631e-01,3.247007725914967669e-01,3.250645519015454288e-01,3.253358969422486813e-01,3.255043759937906733e-01,3.255602801241216926e-01,3.254948101044164432e-01,3.253002025108061579e-01,3.249698079857702426e-01,3.244981314897560365e-01
3.974857955595547110e-01,4.007644450741839615e-01,4.039708874000655925e-01,4.071043652980801952e-01,4.101641358207652188e-01,4.131495386230838451e-01,4.160600150061123936e-01,4.188950656196200883e-01,4.216541295049978655e-01,4.243363587853405949e-01,4.269402499009917196e-01,4.294630703750511036e-01,4.318999830575437349e-01,4.342427043261304354e-01,4.364774101090416747e-01,4.385813564375031781e-01,4.405171333131215339e-01,4.422220924363026162e-01,4.435863555249893175e-01,4.443966127154397316e-01,4.441191182526733061e-01,4.382678892980868546e-01,4.341604004345140932e-01,4.288127520936446668e-01,4.209798149240688847e-01,4.098411555943746731e-01,3.948871398332904348e-01,3.764241509908000660e-01,3.561698900574916116e-01,3.372179810707184866e-01,3.227657022396558384e-01,3.143765014788030832e-01,3.114393741577250463e-01,3.120886919727072217e-01,3.143735933428487006e-01,3.168451831469819013e-01,3.186218968246787853e-01,3.192584991382990678e-01,3.186218968246707361e-01,3.168451831469810132e-01,3.143735933428539742e-01,3.120886919727103859e-01,3.114393741577219377e-01,3.143765014787948675e-01,3.227657022396580033e-01,3.372179810707128800e-01,3.561698900574941651e-01,3.764241509907962357e-01,3.948871398332885474e-01,4.098411555943723417e-01,4.209798149240682741e-01,4.288127520936436121e-01,4.341604004345159251e-01,4.382678892980884089e-01,4.441191182526732506e-01,4.443966127154392320e-01,4.435863555249872636e-01,4.422220924363041150e-01,4.405171333131220335e-01,4.385813564375060092e-01,4.364774101090430070e-01,4.342427043261326003e-01,4.318999830575448451e-01,4.294630703750507705e-01,4.269402499009899432e-01,4.243363587853394292e-01,4.216541295049983651e-01,4.188950656196168687e-01,4.160600150061140035e-01,4.131495386230834566e-01,4.101641358207646082e-01,4.071043652980765870e-01,4.039708874000664252e-01,4.007644450741841280e-01,3.974857955595538783e-01
4.290936835514262415e-01,4.342383899324372409e-01,4.393875440180504688e-01,4.445297938451776565e-01,4.496536921310257950e-01,4.547478061121495441e-01,4.598007300303541545e-01,4.648009940474614465e-01,4.697368513829823233e-01,4.745959086151710360e-01,4.793645387194722107e-01,4.840269758006786049e-01,4.885639215689073223e-01,4.929503695570946475e-01,4.971521140035070063e-01,5.011199088896970411e-01,5.047790671974550225e-01,5.080090778540902186e-01,5.105968020049234113e-01,5.120913803591491398e-01,5.106850547334738089e-01,5.051253103858699411e-01,5.003626019667933855e-01,4.930217164500791394e-01,4.830266108209907983e-01,4.713089209241794197e-01,4.599348977737246491e-01,4.513770866178504759e-01,4.471508015543582681e-01,4.471058407300043114e-01,4.499576122198827854e-01,4.542306081106444182e-01,4.588001932079407985e-01,4.629787955899019591e-01,4.664045559093058513e-01,4.689099368583580230e-01,4.704275665467874679e-01,4.709350327067216568e-01,4.704275665467835821e-01,4.689099368583586336e-01,4.664045559093054072e-01,4.629787955898957974e-01,4.588001932079334155e-01,4.542306081106477489e-01,4.499576122198742367e-01,4.471058407300044224e-01,4.471508015543578796e-01,4.513770866178509200e-01,4.599348977737261479e-01,4.713089209241805855e-01,4.830266108209942955e-01,4.930217164500809157e-01,5.003626019667934965e-01,5.051253103858732718e-01,5.106850547334716994e-01,5.120913803591509161e-01,5.105968020049215239e-01,5.080090778540886642e-01,5.047790671974562438e-01,5.011199088896975962e-01,4.971521140035040642e-01,4.929503695570971455e-01,4.885639215689071002e-01,4.840269758006764955e-01,4.793645387194762075e-01,4.745959086151718687e-01,4.697368513829822123e-01,4.648009940474601143e-01,4.598007300303565414e-01,4.547478061121501547e-01,4.496536921310285706e-01,4.445297938451782671e-01,4.393875440180504688e-01,4.342383899324372964e-01,4.290936835514268521e-01
4.153106952770523885e-01,4.234039313661935311e-01,4.314130196799239036e-01,4.393216555907866749e-01,4.471175930575008173e-01,4.547909757185596979e-01,4.623331815155032887e-01,4.697359589276609571e-01,4.769906896835991450e-01,4.840876376013317217e-01,4.910150390905754225e-01,4.977578534927766807e-01,5.042959047810845474e-01,5.106009707439201906e-01,5.166320162063428034e-01,5.223269713414165905e-01,5.275874554624757629e-01,5.322467311896054154e-01,5.359856099873584467e-01,5.379574404646927377e-01,5.358805074469944474e-01,5.347380302988289369e-01,5.320224457138948981e-01,5.283690793433846178e-01,5.249870827654896654e-01,5.231032483322973770e-01,5.233001778444574814e-01,5.253581632158487169e-01,5.286204503218162598e-01,5.324101770364472186e-01,5.362269760296235477e-01,5.397630428160344884e-01,5.428516158956571136e-01,5.454122128262055558e-01,5.474114434301406984e-01,5.488390283828876726e-01,5.496943003993666199e-01,5.499790793983182491e-01,5.496943003993669530e-01,5.488390283828914473e-01,5.474114434301428078e-01,5.454122128262052227e-01,5.428516158956631088e-01,5.397630428160338223e-01,5.362269760296253240e-01,5.324101770364463304e-01,5.286204503218145945e-01,5.253581632158502712e-01,5.233001778444548169e-01,5.231032483322941573e-01,5.249870827654850025e-01,5.283690793433862831e-01,5.320224457138971186e-01,5.347380302988287148e-01,5.358805074469946694e-01,5.379574404646899621e-01,5.359856099873555602e-01,5.322467311896053044e-01,5.275874554624755408e-01,5.223269713414157023e-01,5.166320162063425814e-01,5.106009707439194134e-01,5.042959047810854356e-01,4.977578534927779019e-01,4.910150390905768103e-01,4.840876376013307780e-01,4.769906896835992005e-01,4.697359589276607905e-01,4.623331815155066193e-01,4.547909757185610302e-01,4.471175930575028712e-01,4.393216555907861198e-01,4.314130196799235706e-01,4.234039313661944193e-01,4.153106952770544980e-01
1.796596185875050933e-01,2.097664687922095872e-01,2.517266977966153285e-01,2.919008374255135374e-01,3.264227757261199958e-01,3.553428692415290802e-01,3.796870823161534458e-01,4.004955755500731462e-01,4.186007173243835866e-01,4.346226870632997064e-01,4.490127709317511262e-01,4.620966999141757903e-01,4.741076673641360650e-01,4.852086722176218170e-01,4.955055781239288692e-01,5.050514253047191371e-01,5.138400053303248116e-01,5.217793489032712673e-01,5.285973450193860446e-01,5.333069691189389339e-01,5.380462856652659109e-01,5.414584002248689076e-01,5.440831826065720689e-01,5.464718279170786008e-01,5.490400165583831926e-01,5.519413938972048683e-01,5.551167392636972009e-01,5.584132988031813571e-01,5.616728505305288444e-01,5.647686635700696067e-01,5.676108828099296622e-01,5.701398468636877936e-01,5.723174003245682373e-01,5.741197015450053565e-01,5.755321142522619171e-01,5.765458396533327257e-01,5.771558013642505980e-01,5.773593892691500917e-01,5.771558013642495988e-01,5.765458396533321705e-01,5.755321142522564770e-01,5.741197015450102414e-01,5.723174003245655728e-01,5.701398468636875716e-01,5.676108828099287740e-01,5.647686635700710500e-01,5.616728505305310648e-01,5.584132988031820233e-01,5.551167392636978670e-01,5.519413938972036471e-01,5.490400165583823044e-01,5.464718279170777127e-01,5.440831826065715138e-01,5.414584002248676864e-01,5.380462856652654668e-01,5.333069691189389339e-01,5.285973450193869327e-01,5.217793489032734877e-01,5.138400053303279202e-01,5.050514253047199142e-01,4.955055781239314783e-01,4.852086722176219280e-01,4.741076673641365091e-01,4.620966999141753462e-01,4.490127709317495164e-01,4.346226870632960981e-01,4.186007173243846413e-01,4.004955755500743120e-01,3.796870823161574982e-01,3.553428692415270818e-01,3.264227757261088936e-01,2.919008374255344651e-01,2.517266977966269303e-01,2.097664687922088378e-01,1.796596185874929918e-01
4.960909570971147042e-01,5.023854923822087537e-01,5.044182610689248447e-01,4.983977944229768253e-01,4.774291566574965229e-01,4.305384817671185083e-01,3.473374543295438266e-01,2.393679808306679868e-01,1.587102310394395144e-01,1.465322567884912164e-01,1.844063892318137110e-01,2.375978357742762337e-01,2.882408232328543263e-01,3.315306622483000232e-01,3.675887188872022926e-01,3.977182269305243878e-01,4.232085948072846771e-01,4.450397490368592224e-01,4.637475561693293891e-01,4.794156641333880975e-01,4.937257830467292608e-01,5.054759761117160188e-01,5.150394503491230180e-01,5.229435226855043695e-01,5.296549578008894477e-01,5.355065064276466336e-01,5.407044000641405557e-01,5.453642143720044411e-01,5.495455252926858547e-01,5.532764254779993784e-01,5.565685054341913407e-01,5.594252637295882291e-01,5.618465657929379020e-01,5.638308992583767054e-01,5.653764599252953937e-01,5.664816425459962002e-01,5.671452421031677460e-01,5.673665238939208377e-01,5.671452421031669688e-01,5.664816425459962002e-01,5.653764599252929512e-01,5.638308992583771495e-01,5.618465657929369028e-01,5.594252637295900055e-01,5.565685054341904525e-01,5.532764254779987123e-01,5.495455252926861878e-01,5.453642143720019986e-01,5.407044000641419990e-01,5.355065064276490761e-01,5.296549578008896697e-01,5.229435226855069230e-01,5.150394503491212417e-01,5.054759761117175731e-01,4.937257830467284836e-01,4.794156641333833790e-01,4.637475561693262249e-01,4.450397490368629971e-01,4.232085948072876747e-01,3.977182269305134521e-01,3.675887188872042355e-01,3.315306622483019661e-01,2.882408232328733111e-01,2.375978357742930258e-01,1.844063892318114628e-01,1.465322567884824179e-01,1.587102310394496174e-01,2.393679808306718448e-01,3.473374543295587591e-01,4.305384817671155107e-01,4.774291566574990209e-01,4.983977944229768253e-01,5.044182610689236235e-01,5.023854923822080876e-01,4.960909570971154814e-01
4.931567786810936438e-01,5.047777183660019373e-01,5.164522632549936043e-01,5.280921250840658887e-01,5.395394357747256286e-01,5.505174267510116737e-01,5.605439562882659210e-01,5.687784571438275760e-01,5.737509991104865481e-01,5.728934658371475086e-01,5.617915108337986352e-01,5.332735853385457414e-01,4.774332675933086745e-01,3.863863814055052415e-01,2.689152334449962378e-01,1.633247701143630548e-01,1.120359787508215382e-01,1.179021711157921259e-01,1.559692809414927606e-01,2.285071755016804818e-01,2.898749007266229749e-01,3.385214035762333928e-01,3.761071145400138871e-01,4.050933545295051230e-01,4.276924744714742932e-01,4.456039898335925065e-01,4.600465636447771955e-01,4.718672987581000733e-01,4.816484917679408340e-01,4.897904846787163868e-01,4.965702780404430694e-01,5.021812369558444900e-01,5.067594575572357263e-01,5.104011363732972040e-01,5.131739781505044729e-01,5.151246577618293632e-01,5.162836302728650573e-01,5.166680996254290337e-01,5.162836302728633919e-01,5.151246577618329159e-01,5.131739781505022524e-01,5.104011363732980922e-01,5.067594575572341720e-01,5.021812369558429356e-01,4.965702780404429029e-01,4.897904846787189403e-01,4.816484917679434985e-01,4.718672987581034595e-01,4.600465636447780837e-01,4.456039898335973359e-01,4.276924744714696303e-01,4.050933545295156146e-01,3.761071145400172733e-01,3.385214035762417750e-01,2.898749007266267497e-01,2.285071755016797879e-01,1.559692809415030579e-01,1.179021711157892116e-01,1.120359787508207888e-01,1.633247701143636099e-01,2.689152334449740334e-01,3.863863814055187862e-01,4.774332675933098957e-01,5.332735853385437430e-01,5.617915108337973029e-01,5.728934658371487298e-01,5.737509991104879914e-01,5.687784571438289083e-01,5.605439562882662541e-01,5.505174267510123398e-01,5.395394357747256286e-01,5.280921250840658887e-01,5.164522632549932712e-01,5.047777183660031586e-01,4.931567786810947540e-01
4.785199525758941363e-01,4.897885885697522701e-01,5.011035382036499453e-01,5.124414204016602969e-01,5.237625098772378252e-01,5.350025737609178655e-01,5.460604796826199481e-01,5.567793355292983692e-01,5.669177131301627037e-01,5.761056722027980692e-01,5.837775754882992274e-01,5.890698088176870018e-01,5.906664135924724057e-01,5.865697847919107977e-01,5.737677240391205746e-01,5.477513606529982315e-01,5.016231788394380775e-01,4.143292365792332066e-01,3.081440633915826233e-01,2.021137406347800480e-01,9.867457920603109334e-02,2.411547949974394284e-02,0.000000000000000000e+00,2.374469453995484841e-02,7.434424824541442656e-02,1.315984474578467400e-01,1.845281321363933247e-01,2.294221565622134307e-01,2.660939788098542480e-01,2.955708618084212369e-01,3.190815635186149968e-01,3.377078065737070256e-01,3.523058954047409430e-01,3.635204441040346124e-01,3.718208179203407737e-01,3.775364012148521020e-01,3.808840099073158014e-01,3.819866038451220080e-01,3.808840099073128593e-01,3.775364012148584303e-01,3.718208179203340014e-01,3.635204441040333356e-01,3.523058954047402214e-01,3.377078065737024182e-01,3.190815635186078913e-01,2.955708618084416650e-01,2.660939788098605763e-01,2.294221565622110159e-01,1.845281321363833049e-01,1.315984474578531793e-01,7.434424824540893095e-02,2.374469453995207632e-02,7.437378275822929132e-16,2.411547949973699007e-02,9.867457920602282218e-02,2.021137406347958687e-01,3.081440633915876193e-01,4.143292365792219933e-01,5.016231788394416302e-01,5.477513606529995638e-01,5.737677240391193534e-01,5.865697847919101315e-01,5.906664135924710735e-01,5.890698088176876679e-01,5.837775754882975621e-01,5.761056722027975141e-01,5.669177131301630368e-01,5.567793355292991464e-01,5.460604796826190599e-01,5.350025737609173104e-01,5.237625098772379362e-01,5.124414204016600749e-01,5.011035382036488350e-01,4.897885885697525477e-01,4.785199525758932482e-01
4.620304156017405739e-01,4.730552962176359788e-01,4.840665019734811114e-01,4.950464056967024962e-01,5.059671263182938805e-01,5.167866887617310612e-01,5.274437895704103818e-01,5.378508090269187303e-01,5.478847671990707546e-01,5.573761572828745958e-01,5.660961369127539555e-01,5.737434871832212124e-01,5.799336383093098846e-01,5.841904141190417121e-01,5.859259404410001038e-01,5.843062115133869083e-01,5.770526284634295289e-01,5.632071338534315741e-01,5.637511130541592586e-01,5.658511307751025177e-01,5.682103262353246365e-01,5.691191454310142728e-01,5.662940201429799147e-01,5.567725150968357850e-01,5.369430948314345420e-01,5.030659915727613285e-01,4.527619477382338053e-01,3.874604369493406808e-01,3.142305740304750517e-01,2.442218875167761760e-01,1.874644061640122761e-01,1.483462849805192718e-01,1.254403765593856135e-01,1.143414774190812111e-01,1.103697957935647206e-01,1.098647071904855221e-01,1.104270643454605544e-01,1.107510422843138997e-01,1.104270643454620948e-01,1.098647071904848976e-01,1.103697957935663304e-01,1.143414774190793792e-01,1.254403765593874731e-01,1.483462849805104178e-01,1.874644061640146908e-01,2.442218875168014613e-01,3.142305740304692785e-01,3.874604369493290235e-01,4.527619477382417990e-01,5.030659915727594411e-01,5.369430948314336538e-01,5.567725150968323433e-01,5.662940201429772502e-01,5.691191454310142728e-01,5.682103262353235262e-01,5.658511307751034058e-01,5.637511130541602578e-01,5.632071338534313520e-01,5.770526284634295289e-01,5.843062115133845769e-01,5.859259404410012140e-01,5.841904141190409350e-01,5.799336383093089964e-01,5.737434871832197691e-01,5.660961369127550658e-01,5.573761572828748179e-01,5.478847671990715318e-01,5.378508090269187303e-01,5.274437895704119361e-01,5.167866887617302840e-01,5.059671263182933254e-01,4.950464056967022741e-01,4.840665019734822216e-01,4.730552962176354237e-01,4.620304156017416841e-01
4.438648586111740291e-01,4.548143276911951194e-01,4.657070172276784326e-01,4.765287508495248403e-01,4.872575028869803315e-01,4.978611298923036887e-01,5.082947030488934592e-01,5.184976691552953820e-01,5.283914140002928805e-01,5.378783539647852274e-01,5.468443754076495189e-01,5.551668494390596953e-01,5.627292174273692549e-01,5.694365721878171804e-01,5.752020156358431668e-01,5.797383780161949884e-01,5.803833171798689072e-01,5.910602466149512679e-01,6.028965173326210625e-01,6.157843497690607126e-01,6.294935776162189356e-01,6.438044057272163112e-01,6.585148943133399824e-01,6.734247368058317029e-01,6.883105773014470685e-01,7.029006306606643273e-01,7.168547136010623433e-01,7.297570017959950084e-01,7.411310792327289176e-01,7.504873876003008704e-01,7.574081856950474201e-01,7.616613796938426217e-01,7.633136344195483591e-01,7.627953332832616562e-01,7.608714575462471874e-01,7.585022250515296438e-01,7.566237496491872161e-01,7.559150317638803074e-01,7.566237496491849956e-01,7.585022250515387476e-01,7.608714575462515173e-01,7.627953332832668742e-01,7.633136344195452505e-01,7.616613796938487280e-01,7.574081856950453107e-01,7.504873876002983168e-01,7.411310792327293617e-01,7.297570017959961186e-01,7.168547136010636756e-01,7.029006306606668808e-01,6.883105773014491779e-01,6.734247368058323691e-01,6.585148943133412036e-01,6.438044057272163112e-01,6.294935776162188246e-01,6.157843497690598245e-01,6.028965173326210625e-01,5.910602466149506018e-01,5.803833171798704615e-01,5.797383780161939892e-01,5.752020156358441660e-01,5.694365721878184017e-01,5.627292174273694769e-01,5.551668494390590292e-01,5.468443754076497409e-01,5.378783539647856715e-01,5.283914140002926585e-01,5.184976691552961592e-01,5.082947030488939033e-01,4.978611298923042994e-01,4.872575028869816083e-01,4.765287508495257285e-01,4.657070172276774889e-01,4.548143276911956190e-01,4.438648586111741401e-01
