nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935926441e-01,5.090604350135875533e-01,5.101733611282539549e-01,5.111687364380580467e-01,5.120558760760016703e-01,5.128435768337601397e-01,5.135401288996163105e-01,5.141533298645066807e-01,5.146905005079813744e-01,5.151585019302936663e-01,5.155637536488995032e-01,5.159122523268332428e-01,5.162095908459499727e-01,5.164609774799070463e-01,5.166712549596294002e-01,5.168449192580659712e-01,5.169861379512810107e-01,5.170987680395656705e-01,5.171863731355378357e-01,5.172522399463324039e-01,5.172993939942118757e-01,5.173306145346324714e-01,5.173484486430812712e-01,5.173552244522174881e-01,5.173530635292197255e-01,5.173438923899571495e-01,5.173294531518917161e-01,5.173113133316594725e-01,5.172908747962609022e-01,5.172693818787469366e-01,5.172479286706223034e-01,5.172274655036399604e-01,5.172088046337062206e-01,5.171926251390756013e-01,5.171794770441401345e-01,5.171697846788384512e-01,5.171638492823070754e-01,5.171618508575636097e-01,5.171638492823070754e-01,5.171697846788396724e-01,5.171794770441393574e-01,5.171926251390756013e-01,5.172088046337054434e-01,5.172274655036401825e-01,5.172479286706225254e-01,5.172693818787469366e-01,5.172908747962606801e-01,5.173113133316596945e-01,5.173294531518913830e-01,5.173438923899571495e-01,5.173530635292209467e-01,5.173552244522173771e-01,5.173484486430814933e-01,5.173306145346310281e-01,5.172993939942114316e-01,5.172522399463324039e-01,5.171863731355378357e-01,5.170987680395648933e-01,5.169861379512805666e-01,5.168449192580655271e-01,5.166712549596296222e-01,5.164609774799070463e-01,5.162095908459504168e-01,5.159122523268320215e-01,5.155637536488991701e-01,5.151585019302938884e-01,5.146905005079808193e-01,5.141533298645059036e-01,5.135401288996156444e-01,5.128435768337599177e-01,5.120558760760018924e-01,5.111687364380586018e-01,5.101733611282537328e-01,5.090604350135866651e-01,5.078201156935915339e-01
5.699836199836199047e-01,5.168722116142961953e-01,5.185506705660265503e-01,5.200834145321830970e-01,5.214804734601306002e-01,5.227514130193888775e-01,5.239053337243264608e-01,5.249508736080163995e-01,5.258962139159654159e-01,5.267490873268824148e-01,5.275167882486957449e-01,5.282061847800190169e-01,5.288237319689776950e-01,5.293754860418566910e-01,5.298671193126692769e-01,5.303039355210801276e-01,5.306908853797396297e-01,5.310325821429382476e-01,5.313333170365048819e-01,5.315970744139714155e-01,5.318275465263878621e-01,5.320281478130020059e-01,5.322020286372134423e-01,5.323520884072799886e-01,5.324809880340954926e-01,5.325911616893928002e-01,5.326848278369029632e-01,5.327639995167677833e-01,5.328304938697618898e-01,5.328859408930325392e-01,5.329317914230099484e-01,5.329693243442878980e-01,5.329996530255123321e-01,5.330237309848806504e-01,5.330423567888177283e-01,5.330561781878870864e-01,5.330656954939970715e-01,5.330712642027020109e-01,5.330730968638055511e-01,5.330712642027024550e-01,5.330656954939980707e-01,5.330561781878864203e-01,5.330423567888176173e-01,5.330237309848802063e-01,5.329996530255128873e-01,5.329693243442876760e-01,5.329317914230102815e-01,5.328859408930337604e-01,5.328304938697611126e-01,5.327639995167661180e-01,5.326848278369027412e-01,5.325911616893920231e-01,5.324809880340959367e-01,5.323520884072791004e-01,5.322020286372143305e-01,5.320281478130023389e-01,5.318275465263879731e-01,5.315970744139714155e-01,5.313333170365051039e-01,5.310325821429372484e-01,5.306908853797388526e-01,5.303039355210803496e-01,5.298671193126678336e-01,5.293754860418565800e-01,5.288237319689780280e-01,5.282061847800185728e-01,5.275167882486954118e-01,5.267490873268827478e-01,5.258962139159658600e-01,5.249508736080162885e-01,5.239053337243256836e-01,5.227514130193875452e-01,5.214804734601303782e-01,5.200834145321828750e-01,5.185506705660264393e-01,5.168722116142967504e-01
5.763308763308763183e-01,5.243245029382359590e-01,5.264377986561596945e-01,5.283892580781065496e-01,5.301888687444770154e-01,5.318462270479258347e-01,5.333705284033468663e-01,5.347705614154981690e-01,5.360547055685628282e-01,5.372309319801672478e-01,5.383068067865365292e-01,5.392894967536413509e-01,5.401857767398255961e-01,5.410020386673446424e-01,5.417443016922562915e-01,5.424182232936863857e-01,5.430291110338485439e-01,5.435819347690337144e-01,5.440813391187293568e-01,5.445316560249990889e-01,5.449369172570792674e-01,5.453008667368183238e-01,5.456269725792415315e-01,5.459184387590518828e-01,5.461782163285080482e-01,5.464090141250682597e-01,5.466133089181502980e-01,5.467933549541811322e-01,5.469511928671950685e-01,5.470886579291959206e-01,5.472073876203564780e-01,5.473088285038432144e-01,5.473942423940214574e-01,5.474647118098781018e-01,5.475211447079206817e-01,5.475642784907601701e-01,5.475946832888386462e-01,5.476127645138617606e-01,5.476187646830549260e-01,5.476127645138602063e-01,5.475946832888383131e-01,5.475642784907598370e-01,5.475211447079205707e-01,5.474647118098777687e-01,5.473942423940213464e-01,5.473088285038425482e-01,5.472073876203574772e-01,5.470886579291960317e-01,5.469511928671954015e-01,5.467933549541809102e-01,5.466133089181498539e-01,5.464090141250695920e-01,5.461782163285079372e-01,5.459184387590492182e-01,5.456269725792416425e-01,5.453008667368188789e-01,5.449369172570787123e-01,5.445316560249986448e-01,5.440813391187268033e-01,5.435819347690328263e-01,5.430291110338479887e-01,5.424182232936858306e-01,5.417443016922566246e-01,5.410020386673446424e-01,5.401857767398264842e-01,5.392894967536413509e-01,5.383068067865378614e-01,5.372309319801668037e-01,5.360547055685626061e-01,5.347705614154987241e-01,5.333705284033468663e-01,5.318462270479263898e-01,5.301888687444772374e-01,5.283892580781064385e-01,5.264377986561595835e-01,5.243245029382369582e-01
5.826781326781326209e-01,5.300405493518876021e-01,5.325746875586033768e-01,5.349333593101470719e-01,5.371263077084156290e-01,5.391629622648114184e-01,5.410524215169427720e-01,5.428034397919154763e-01,5.444244177291430731e-01,5.459233961728305884e-01,5.473080530501798213e-01,5.485857028638658761e-01,5.497632984447506921e-01,5.508474346317044912e-01,5.518443535684814938e-01,5.527599513319758628e-01,5.535997856309291532e-01,5.543690843387607536e-01,5.550727546480869190e-01,5.557153926573460412e-01,5.563012932215235518e-01,5.568344599190651056e-01,5.573186150056331778e-01,5.577572092422833361e-01,5.581534315010321379e-01,5.585102180645854508e-01,5.588302615492767300e-01,5.591160193912092513e-01,5.593697218451408881e-01,5.595933794540238759e-01,5.597887899543423362e-01,5.599575445886239011e-01,5.601010338018225232e-01,5.602204523027660699e-01,5.603168034756956795e-01,5.603909031300912114e-01,5.604433825796505397e-01,5.604746910435509655e-01,5.604850973649805335e-01,5.604746910435519647e-01,5.604433825796502067e-01,5.603909031300907673e-01,5.603168034756967897e-01,5.602204523027671801e-01,5.601010338018236334e-01,5.599575445886244562e-01,5.597887899543425583e-01,5.595933794540236539e-01,5.593697218451411102e-01,5.591160193912086962e-01,5.588302615492756198e-01,5.585102180645836745e-01,5.581534315010315828e-01,5.577572092422820038e-01,5.573186150056327337e-01,5.568344599190653277e-01,5.563012932215231077e-01,5.557153926573454861e-01,5.550727546480883623e-01,5.543690843387611977e-01,5.535997856309284870e-01,5.527599513319737534e-01,5.518443535684813828e-01,5.508474346317037140e-01,5.497632984447500260e-01,5.485857028638658761e-01,5.473080530501797103e-01,5.459233961728299223e-01,5.444244177291429621e-01,5.428034397919159204e-01,5.410524215169419948e-01,5.391629622648117515e-01,5.371263077084157400e-01,5.349333593101471829e-01,5.325746875586025997e-01,5.300405493518863809e-01
5.890253890253890345e-01,5.340088435273931955e-01,5.369412525736101394e-01,5.396871303147124932e-01,5.422558129340279143e-01,5.446563998874890400e-01,5.468977306727013099e-01,5.489883656255667432e-01,5.509365704671155273e-01,5.527503043006101180e-01,5.544372107469943689e-01,5.560046119034464107e-01,5.574595048132811037e-01,5.588085601442717154e-01,5.600581227853477229e-01,5.612142140872522500e-01,5.622825354904139594e-01,5.632684733020455470e-01,5.641771044037034999e-01,5.650132026898551096e-01,5.657812460568250046e-01,5.664854237797026792e-01,5.671296441320171633e-01,5.677175421192396376e-01,5.682524872122390880e-01,5.687375909806460239e-01,5.691757145388331995e-01,5.695694757286435816e-01,5.699212559733752848e-01,5.702332067468196541e-01,5.705072556093416791e-01,5.707451117703176147e-01,5.709482711427031898e-01,5.711180208611140730e-01,5.712554432398149196e-01,5.713614191513471940e-01,5.714366308103554504e-01,5.714815639506072298e-01,5.714965093861786860e-01,5.714815639506076739e-01,5.714366308103554504e-01,5.713614191513464169e-01,5.712554432398148085e-01,5.711180208611160714e-01,5.709482711427020796e-01,5.707451117703179477e-01,5.705072556093414571e-01,5.702332067468199872e-01,5.699212559733739525e-01,5.695694757286429155e-01,5.691757145388346428e-01,5.687375909806441365e-01,5.682524872122369786e-01,5.677175421192386384e-01,5.671296441320162751e-01,5.664854237797034564e-01,5.657812460568245605e-01,5.650132026898545545e-01,5.641771044037038330e-01,5.632684733020455470e-01,5.622825354904136264e-01,5.612142140872523610e-01,5.600581227853482780e-01,5.588085601442728256e-01,5.574595048132807706e-01,5.560046119034459666e-01,5.544372107469938138e-01,5.527503043006094519e-01,5.509365704671159714e-01,5.489883656255667432e-01,5.468977306727009768e-01,5.446563998874882628e-01,5.422558129340262489e-01,5.396871303147130483e-01,5.369412525736102504e-01,5.340088435273931955e-01
5.953726453726453371e-01,5.352767941528059348e-01,5.385725961807884543e-01,5.416736582807327727e-01,5.445887723832762983e-01,5.473265661916821845e-01,5.498954759549338211e-01,5.523037229223584088e-01,5.545592933224320342e-01,5.566699216685683238e-01,5.586430771665489292e-01,5.604859529801592410e-01,5.622054581016295849e-01,5.638082115704424746e-01,5.653005387862075626e-01,5.666884696678390343e-01,5.679777384209580005e-01,5.691737846873795581e-01,5.702817558642359064e-01,5.713065103948066215e-01,5.722526218482829607e-01,5.731243836208427256e-01,5.739258141053734663e-01,5.746606621917409452e-01,5.753324129733239367e-01,5.759442935486903670e-01,5.764992788195514306e-01,5.770000971975518533e-01,5.774492361429531817e-01,5.778489474678846216e-01,5.782012523456148134e-01,5.785079459752516806e-01,5.787706018584479750e-01,5.789905756512068180e-01,5.791690085597180904e-01,5.793068302544497339e-01,5.794047612815335091e-01,5.794633149548263917e-01,5.794827987161417227e-01,5.794633149548265028e-01,5.794047612815332871e-01,5.793068302544502890e-01,5.791690085597179793e-01,5.789905756512070401e-01,5.787706018584483081e-01,5.785079459752513475e-01,5.782012523456144804e-01,5.778489474678842885e-01,5.774492361429530707e-01,5.770000971975518533e-01,5.764992788195510975e-01,5.759442935486891457e-01,5.753324129733237147e-01,5.746606621917390578e-01,5.739258141053730222e-01,5.731243836208430587e-01,5.722526218482838489e-01,5.713065103948049561e-01,5.702817558642353513e-01,5.691737846873798912e-01,5.679777384209580005e-01,5.666884696678401445e-01,5.653005387862066744e-01,5.638082115704433628e-01,5.622054581016292518e-01,5.604859529801599072e-01,5.586430771665505945e-01,5.566699216685685458e-01,5.545592933224315901e-01,5.523037229223594080e-01,5.498954759549338211e-01,5.473265661916811853e-01,5.445887723832772975e-01,5.416736582807324396e-01,5.385725961807881212e-01,5.352767941528066009e-01
6.017199017199017508e-01,5.362274599173625367e-01,5.398594008486224949e-01,5.432903075769758283e-01,5.465283697566907239e-01,5.495816771038610771e-01,5.524581898791109946e-01,5.551657125477417187e-01,5.577118705806840548e-01,5.601040903052846298e-01,5.623495816730071928e-01,5.644553237800001844e-01,5.664280529544457599e-01,5.682742532103463029e-01,5.700001488595934918e-01,5.716116990715514046e-01,5.731145941711311975e-01,5.745142534712052163e-01,5.758158244428919215e-01,5.770241830365330227e-01,5.781439349769849079e-01,5.791794178683615790e-01,5.801347039554017870e-01,5.810136034007575834e-01,5.818196679495287738e-01,5.825561948641592158e-01,5.832262310240129422e-01,5.838325770948100679e-01,5.843777916831517372e-01,5.848641954009848876e-01,5.852938747735998426e-01,5.856686859330939576e-01,5.859902580467057920e-01,5.862599964365430294e-01,5.864790853535972737e-01,5.866484903749783486e-01,5.867689603987792379e-01,5.868410292162085096e-01,5.868650166454372208e-01,5.868410292162092867e-01,5.867689603987776836e-01,5.866484903749789037e-01,5.864790853535980508e-01,5.862599964365445837e-01,5.859902580467047928e-01,5.856686859330936246e-01,5.852938747736000646e-01,5.848641954009838884e-01,5.843777916831516261e-01,5.838325770948092908e-01,5.832262310240139414e-01,5.825561948641593268e-01,5.818196679495297730e-01,5.810136034007578054e-01,5.801347039554028973e-01,5.791794178683622452e-01,5.781439349769853520e-01,5.770241830365326896e-01,5.758158244428924766e-01,5.745142534712054383e-01,5.731145941711310865e-01,5.716116990715515156e-01,5.700001488595918264e-01,5.682742532103470801e-01,5.664280529544459819e-01,5.644553237800004064e-01,5.623495816730074148e-01,5.601040903052850739e-01,5.577118705806842769e-01,5.551657125477411636e-01,5.524581898791105505e-01,5.495816771038608550e-01,5.465283697566907239e-01,5.432903075769752732e-01,5.398594008486220508e-01,5.362274599173636469e-01
6.080671580671580534e-01,5.384418496886748118e-01,5.423921333032143410e-01,5.461361891089013820e-01,5.496815998569410944e-01,5.530359029262063020e-01,5.562065599663721382e-01,5.592009291119082182e-01,5.620262398466280285e-01,5.646895705322135806e-01,5.671978285605957515e-01,5.695577330477540334e-01,5.717757999538570779e-01,5.738583294904918697e-01,5.758113956586941029e-01,5.776408377504277381e-01,5.793522536403056256e-01,5.809509946923387957e-01,5.824421621081443678e-01,5.838306045469883188e-01,5.851209168542628181e-01,5.863174397425610085e-01,5.874242602781940548e-01,5.884452130354029809e-01,5.893838817902342653e-01,5.902436016360069759e-01,5.910274614121712178e-01,5.917383063480530225e-01,5.923787408323559767e-01,5.929511312283707314e-01,5.934576086633600589e-01,5.939000717288178688e-01,5.942801890359177275e-01,5.945994015777754660e-01,5.948589248568812993e-01,5.950597507425554600e-01,5.952026490292496863e-01,5.952881686723187071e-01,5.953166386833418366e-01,5.952881686723188182e-01,5.952026490292504635e-01,5.950597507425560151e-01,5.948589248568816323e-01,5.945994015777755770e-01,5.942801890359187267e-01,5.939000717288182019e-01,5.934576086633595038e-01,5.929511312283696212e-01,5.923787408323567538e-01,5.917383063480534666e-01,5.910274614121722170e-01,5.902436016360059767e-01,5.893838817902328220e-01,5.884452130354022037e-01,5.874242602781927225e-01,5.863174397425604534e-01,5.851209168542632622e-01,5.838306045469893180e-01,5.824421621081449230e-01,5.809509946923389068e-01,5.793522536403049594e-01,5.776408377504280711e-01,5.758113956586931037e-01,5.738583294904925358e-01,5.717757999538559677e-01,5.695577330477553657e-01,5.671978285605951964e-01,5.646895705322129144e-01,5.620262398466286946e-01,5.592009291119087733e-01,5.562065599663722493e-01,5.530359029262066350e-01,5.496815998569425377e-01,5.461361891089010490e-01,5.423921333032148961e-01,5.384418496886747008e-01
6.144144144144143560e-01,5.382638153001949588e-01,5.424890678903799834e-01,5.465051314436335517e-01,5.503189486028502442e-01,5.539374614705043776e-01,5.573675818471679477e-01,5.606161633542146028e-01,5.636899756292400587e-01,5.665956807070476886e-01,5.693398116361108041e-01,5.719287533289666436e-01,5.743687256034871735e-01,5.766657683392825140e-01,5.788257286483964315e-01,5.808542499409238280e-01,5.827567627532485028e-01,5.845384771983281880e-01,5.862043768931750609e-01,5.877592142175416257e-01,5.892075067593524063e-01,5.905535348059653966e-01,5.918013397454681135e-01,5.929547232486349628e-01,5.940172471092511897e-01,5.949922336283971491e-01,5.958827664363020027e-01,5.966916916537167159e-01,5.974216193029924238e-01,5.980749248872374579e-01,5.986537510639119430e-01,5.991600093470115240e-01,5.995953817793500118e-01,5.999613225237555580e-01,6.002590593287626675e-01,6.004895948310121634e-01,6.006537076628761795e-01,6.007519533398868461e-01,6.007846649084348511e-01,6.007519533398862910e-01,6.006537076628770677e-01,6.004895948310117193e-01,6.002590593287624454e-01,5.999613225237556691e-01,5.995953817793497898e-01,5.991600093470113020e-01,5.986537510639126092e-01,5.980749248872367918e-01,5.974216193029924238e-01,5.966916916537167159e-01,5.958827664363014476e-01,5.949922336283961499e-01,5.940172471092516338e-01,5.929547232486342967e-01,5.918013397454671143e-01,5.905535348059646195e-01,5.892075067593532944e-01,5.877592142175407375e-01,5.862043768931746168e-01,5.845384771983276329e-01,5.827567627532478367e-01,5.808542499409237170e-01,5.788257286483955433e-01,5.766657683392836242e-01,5.743687256034885058e-01,5.719287533289673098e-01,5.693398116361098049e-01,5.665956807070482437e-01,5.636899756292405028e-01,5.606161633542150469e-01,5.573675818471683918e-01,5.539374614705044886e-01,5.503189486028496891e-01,5.465051314436336627e-01,5.424890678903799834e-01,5.382638153001962911e-01
