nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.397203546236684746e-01,7.405553816831293990e-01,7.411399560861123836e-01,7.414623252183968338e-01,7.415111255131815460e-01,7.412756707100045528e-01,7.407462352257946359e-01,7.399143097174928352e-01,7.387727947840410092e-01,7.373160831947060956e-01,7.355399593742938391e-01,7.334412150333984304e-01,7.310168394750580223e-01,7.282625903195816264e-01,7.251706853460020419e-01,7.217262849364459720e-01,7.179023771261998643e-01,7.136526824234418198e-01,7.089023682278092764e-01,7.035369063457330707e-01,6.973906816104160633e-01,6.902395450724397863e-01,6.818063001351353236e-01,6.717969078760499535e-01,6.600051778867678243e-01,6.466046971682597455e-01,6.335239753023965692e-01,6.128900891337569767e-01,5.770927525027766958e-01,5.444148471202651107e-01,5.144839121976884089e-01,4.878565753387762993e-01,4.650660579088358171e-01,4.464306505840013317e-01,4.320532988601071822e-01,4.218943173760866250e-01,4.158568926396787324e-01,4.138554340783658358e-01,4.158568926396784549e-01,4.218943173760866250e-01,4.320532988601082369e-01,4.464306505840020534e-01,4.650660579088359836e-01,4.878565753387767434e-01,5.144839121976878538e-01,5.444148471202652217e-01,5.770927525027776950e-01,6.128900891337575318e-01,6.335239753023955700e-01,6.466046971682603006e-01,6.600051778867680463e-01,6.717969078760490653e-01,6.818063001351356567e-01,6.902395450724390091e-01,6.973906816104162854e-01,7.035369063457321825e-01,7.089023682278117189e-01,7.136526824234424859e-01,7.179023771261998643e-01,7.217262849364451949e-01,7.251706853460031521e-01,7.282625903195811823e-01,7.310168394750574672e-01,7.334412150333979863e-01,7.355399593742926179e-01,7.373160831947070948e-01,7.387727947840403431e-01,7.399143097174933903e-01,7.407462352257934146e-01,7.412756707100052189e-01,7.415111255131802137e-01,7.414623252183963897e-01,7.411399560861116065e-01,7.405553816831307312e-01,7.397203546236696958e-01
5.699836199836199047e-01,7.525122908460601945e-01,7.527335339406616699e-01,7.526937552431164358e-01,7.523902278116940678e-01,7.518217574039113282e-01,7.509889306480598270e-01,7.498943421181646363e-01,7.485427830085452650e-01,7.469413672184246344e-01,7.450995609325864466e-01,7.430290680200167808e-01,7.407435041803113185e-01,7.382577657958744322e-01,7.355869628319815501e-01,7.327447375168294474e-01,7.297407334559354863e-01,7.265769228681446812e-01,7.232424722581463072e-01,7.197069052528917155e-01,7.159116900150209739e-01,7.117614808987038355e-01,7.071192006040853961e-01,7.018172005128262558e-01,6.957218763559188668e-01,6.889965362664369763e-01,6.835935285978195219e-01,6.737396978691821969e-01,6.384209535233077437e-01,6.043617154500651178e-01,5.701957074070921339e-01,5.366498563025605684e-01,5.050633206284941279e-01,4.768347624854277766e-01,4.530650578183059163e-01,4.344085867488708952e-01,4.211179074129851596e-01,4.131973430214492260e-01,4.105702853929745766e-01,4.131973430214489484e-01,4.211179074129842159e-01,4.344085867488705066e-01,4.530650578183053057e-01,4.768347624854278322e-01,5.050633206284935728e-01,5.366498563025628998e-01,5.701957074070933551e-01,6.043617154500652289e-01,6.384209535233087429e-01,6.737396978691839733e-01,6.835935285978220755e-01,6.889965362664370874e-01,6.957218763559173125e-01,7.018172005128274771e-01,7.071192006040847300e-01,7.117614808987010599e-01,7.159116900150210849e-01,7.197069052528896060e-01,7.232424722581445309e-01,7.265769228681462355e-01,7.297407334559359304e-01,7.327447375168270050e-01,7.355869628319809950e-01,7.382577657958732109e-01,7.407435041803132059e-01,7.430290680200164477e-01,7.450995609325880009e-01,7.469413672184269659e-01,7.485427830085458201e-01,7.498943421181616387e-01,7.509889306480594939e-01,7.518217574039093298e-01,7.523902278116931797e-01,7.526937552431135492e-01,7.527335339406603376e-01,7.525122908460604165e-01
5.763308763308763183e-01,7.527036683787837745e-01,7.522227723435109814e-01,7.514975200553094536e-01,7.505345022155633927e-01,7.493424089687341638e-01,7.479321955117450571e-01,7.463172266452564596e-01,7.445133928943635793e-01,7.425391880797521660e-01,7.404157342105160966e-01,7.381667338187120064e-01,7.358183218354101829e-01,7.333987783996468446e-01,7.309380507221430179e-01,7.284670180742611745e-01,7.260164252746889035e-01,7.236154237995040539e-01,7.212897404059031015e-01,7.190597561520323255e-01,7.169395315693317672e-01,7.149399396856167543e-01,7.130854328552518329e-01,7.114758396774212290e-01,7.105222305254531578e-01,7.122374990087183555e-01,7.163658906678967986e-01,6.902252811947164890e-01,6.652049224795297810e-01,6.379697385210367777e-01,6.077714634341903066e-01,5.749471198802019734e-01,5.407680750058379004e-01,5.072178508793649954e-01,4.765656876437895928e-01,4.508757805999373813e-01,4.316718220174121101e-01,4.198667556822451852e-01,4.158919542053737262e-01,4.198667556822449631e-01,4.316718220174128318e-01,4.508757805999377144e-01,4.765656876437902589e-01,5.072178508793634411e-01,5.407680750058380115e-01,5.749471198802035277e-01,6.077714634341894184e-01,6.379697385210368887e-01,6.652049224795302251e-01,6.902252811947139355e-01,7.163658906678971316e-01,7.122374990087192437e-01,7.105222305254519366e-01,7.114758396774207849e-01,7.130854328552499455e-01,7.149399396856190858e-01,7.169395315693334325e-01,7.190597561520317704e-01,7.212897404059016582e-01,7.236154237995022775e-01,7.260164252746891256e-01,7.284670180742607304e-01,7.309380507221431289e-01,7.333987783996457344e-01,7.358183218354115152e-01,7.381667338187102301e-01,7.404157342105153194e-01,7.425391880797511668e-01,7.445133928943644674e-01,7.463172266452555714e-01,7.479321955117452791e-01,7.493424089687314993e-01,7.505345022155616164e-01,7.514975200553075663e-01,7.522227723435112035e-01,7.527036683787833304e-01
5.826781326781326209e-01,7.407535160837579458e-01,7.396918474997765669e-01,7.384290695120119263e-01,7.369783843444205340e-01,7.353550112342952527e-01,7.335762759301163172e-01,7.316616885198433673e-01,7.296330104947410522e-01,7.275143120060021396e-01,7.253320203252691112e-01,7.231149608044391552e-01,7.208943927329385382e-01,7.187040457925646386e-01,7.165801714344782747e-01,7.145616444703976056e-01,7.126901994391634521e-01,7.110110011675683239e-01,7.095740204153425656e-01,7.084373503972095643e-01,7.076753322925481982e-01,7.073993344042529552e-01,7.078156915401309091e-01,7.094170680298089726e-01,7.139059004554129118e-01,7.275220947744477362e-01,7.117178828481084407e-01,6.980504426588179934e-01,6.827649470939913812e-01,6.644346238154161810e-01,6.421068765588836547e-01,6.153188539856407901e-01,5.843612916690743564e-01,5.505467862643895760e-01,5.162714193828816800e-01,4.847186588718308542e-01,4.592488711546159896e-01,4.427202266471960690e-01,4.369972777390755958e-01,4.427202266471949033e-01,4.592488711546145463e-01,4.847186588718309097e-01,5.162714193828817910e-01,5.505467862643891319e-01,5.843612916690756887e-01,6.153188539856411232e-01,6.421068765588839877e-01,6.644346238154155149e-01,6.827649470939922693e-01,6.980504426588168831e-01,7.117178828481081077e-01,7.275220947744462929e-01,7.139059004554137999e-01,7.094170680298099718e-01,7.078156915401305760e-01,7.073993344042537323e-01,7.076753322925468659e-01,7.084373503972118957e-01,7.095740204153433428e-01,7.110110011675671027e-01,7.126901994391628969e-01,7.145616444703988268e-01,7.165801714344778306e-01,7.187040457925664150e-01,7.208943927329393153e-01,7.231149608044383781e-01,7.253320203252701104e-01,7.275143120060023616e-01,7.296330104947413853e-01,7.316616885198435893e-01,7.335762759301168723e-01,7.353550112342956968e-01,7.369783843444209781e-01,7.384290695120107051e-01,7.396918474997767889e-01,7.407535160837575017e-01
5.890253890253890345e-01,7.180287538534027014e-01,7.166776016934282012e-01,7.151825904464544914e-01,7.135597207555114396e-01,7.118265178857312581e-01,7.100020780563724987e-01,7.081071138174246382e-01,7.061640045614940853e-01,7.041968601142570838e-01,7.022316081959069090e-01,7.002961212247649225e-01,6.984204060420332594e-01,6.966368948156389518e-01,6.949809029956951489e-01,6.934913741323726066e-01,6.922121411405257607e-01,6.911941681637385759e-01,6.904997700451953602e-01,6.902111178032612759e-01,6.904489381761880207e-01,6.914188670356248290e-01,6.935501100837992983e-01,6.980898461700473234e-01,7.160618225257452396e-01,7.074031847112800531e-01,7.013250494162015514e-01,6.945274960225139571e-01,6.860236642545680663e-01,6.749653158852126911e-01,6.605194958359560387e-01,6.419537378171614739e-01,6.188681314689183921e-01,5.915623780152695632e-01,5.614525086472565985e-01,5.313231114197425331e-01,5.051224512565448688e-01,4.871337631501502230e-01,4.807128458480841582e-01,4.871337631501507781e-01,5.051224512565450908e-01,5.313231114197415339e-01,5.614525086472565985e-01,5.915623780152703404e-01,6.188681314689170598e-01,6.419537378171609188e-01,6.605194958359557056e-01,6.749653158852128021e-01,6.860236642545700647e-01,6.945274960225139571e-01,7.013250494162039939e-01,7.074031847112792759e-01,7.160618225257452396e-01,6.980898461700488777e-01,6.935501100837992983e-01,6.914188670356247179e-01,6.904489381761866884e-01,6.902111178032619421e-01,6.904997700451952491e-01,6.911941681637386869e-01,6.922121411405256497e-01,6.934913741323726066e-01,6.949809029956951489e-01,6.966368948156393959e-01,6.984204060420333704e-01,7.002961212247645895e-01,7.022316081959081302e-01,7.041968601142570838e-01,7.061640045614945294e-01,7.081071138174253043e-01,7.100020780563732758e-01,7.118265178857307030e-01,7.135597207555111066e-01,7.151825904464551575e-01,7.166776016934273130e-01,7.180287538534010361e-01
5.953726453726453371e-01,6.865778596369807030e-01,6.853069508223290640e-01,6.839484934266367722e-01,6.825175431082324273e-01,6.810300003711299288e-01,6.795026466414302302e-01,6.779531877112540128e-01,6.764003136962263296e-01,6.748637879199691492e-01,6.733645822868974395e-01,6.719250851428328897e-01,6.705694219812851076e-01,6.693239547210260154e-01,6.682180719462323948e-01,6.672854723714032321e-01,6.665663265233281454e-01,6.661110987290885799e-01,6.659877503566350443e-01,6.662965253944465038e-01,6.672041563946788933e-01,6.690388797424906553e-01,6.726572215478801020e-01,6.834288704394698710e-01,6.862458777380315844e-01,6.838826327752444145e-01,6.812006517495858837e-01,6.777511414907300136e-01,6.731543450978656473e-01,6.669982732498925815e-01,6.588297880553302122e-01,6.481982251449585064e-01,6.347697656672015576e-01,6.185376442931869168e-01,6.001235682814307637e-01,5.810780181932495569e-01,5.639538239534515052e-01,5.518680024624896818e-01,5.474857578842651229e-01,5.518680024624897928e-01,5.639538239534523933e-01,5.810780181932482247e-01,6.001235682814292094e-01,6.185376442931860286e-01,6.347697656672021127e-01,6.481982251449589505e-01,6.588297880553307673e-01,6.669982732498920264e-01,6.731543450978658694e-01,6.777511414907296805e-01,6.812006517495852176e-01,6.838826327752450807e-01,6.862458777380314734e-01,6.834288704394705372e-01,6.726572215478812122e-01,6.690388797424912104e-01,6.672041563946801146e-01,6.662965253944466149e-01,6.659877503566354884e-01,6.661110987290893570e-01,6.665663265233282564e-01,6.672854723714027880e-01,6.682180719462322838e-01,6.693239547210260154e-01,6.705694219812857737e-01,6.719250851428323346e-01,6.733645822868977726e-01,6.748637879199690381e-01,6.764003136962275509e-01,6.779531877112541238e-01,6.795026466414300081e-01,6.810300003711294847e-01,6.825175431082340927e-01,6.839484934266372163e-01,6.853069508223296191e-01,6.865778596369813691e-01
6.017199017199017508e-01,6.491894055335684088e-01,6.484163100505885291e-01,6.475971058323237717e-01,6.467424788774637223e-01,6.458632325216179249e-01,6.449703400813482368e-01,6.440750106120791685e-01,6.431887790657030424e-01,6.423236368471172408e-01,6.414922262751281412e-01,6.407081347953191841e-01,6.399863457989125592e-01,6.393439400811933293e-01,6.388012108632775687e-01,6.383834901823507435e-01,6.381242670390577798e-01,6.380708222747492053e-01,6.382952464661273417e-01,6.389185557292925699e-01,6.401733782891301239e-01,6.426233703333145142e-01,6.487920869632429755e-01,6.553736306868395145e-01,6.541472291732065569e-01,6.528025053024816282e-01,6.512294028613182517e-01,6.493910299664511498e-01,6.472795229027902275e-01,6.449138766088329255e-01,6.423460476604616609e-01,6.396682703018548022e-01,6.370156065386292088e-01,6.345559549951256262e-01,6.324606294358136038e-01,6.308577706231124349e-01,6.297894317149426158e-01,6.292074620855305778e-01,6.290271890158418699e-01,6.292074620855305778e-01,6.297894317149432819e-01,6.308577706231129900e-01,6.324606294358137148e-01,6.345559549951241829e-01,6.370156065386299860e-01,6.396682703018543581e-01,6.423460476604611058e-01,6.449138766088332586e-01,6.472795229027891173e-01,6.493910299664498176e-01,6.512294028613172525e-01,6.528025053024817392e-01,6.541472291732053357e-01,6.553736306868389594e-01,6.487920869632434195e-01,6.426233703333149583e-01,6.401733782891312341e-01,6.389185557292916817e-01,6.382952464661272307e-01,6.380708222747490943e-01,6.381242670390584459e-01,6.383834901823508545e-01,6.388012108632766806e-01,6.393439400811913309e-01,6.399863457989124482e-01,6.407081347953176298e-01,6.414922262751274751e-01,6.423236368471162416e-01,6.431887790657030424e-01,6.440750106120780583e-01,6.449703400813473486e-01,6.458632325216171477e-01,6.467424788774642774e-01,6.475971058323248819e-01,6.484163100505884181e-01,6.491894055335685199e-01
6.080671580671580534e-01,6.135661211045400076e-01,6.137323742954567951e-01,6.138640690079213424e-01,6.139647257687073090e-01,6.140373599989249476e-01,6.140845787786022303e-01,6.141086961394804922e-01,6.141118806412262376e-01,6.140963555834560994e-01,6.140646826909446077e-01,6.140201772968791882e-01,6.139675322778785915e-01,6.139137799634789561e-01,6.138698188386645382e-01,6.138529280345520478e-01,6.138911221458749345e-01,6.140312483192836845e-01,6.143556910890644041e-01,6.150228068411056626e-01,6.163950917535722107e-01,6.197753084139644431e-01,6.257573677280068303e-01,6.242004172390143157e-01,6.228302888844001739e-01,6.216681216457918824e-01,6.208850342748004625e-01,6.207511672132746128e-01,6.216361166277335482e-01,6.240012675000911058e-01,6.283591013074936171e-01,6.351744938119865402e-01,6.446925356719305222e-01,6.567129830581355243e-01,6.703932690999327981e-01,6.842115052338204606e-01,6.961905364177795041e-01,7.043546558606091912e-01,7.072531335564391508e-01,7.043546558606096353e-01,6.961905364177803923e-01,6.842115052338207937e-01,6.703932690999325761e-01,6.567129830581345251e-01,6.446925356719299671e-01,6.351744938119852080e-01,6.283591013074942833e-01,6.240012675000915499e-01,6.216361166277336592e-01,6.207511672132748348e-01,6.208850342748004625e-01,6.216681216457914383e-01,6.228302888843999519e-01,6.242004172390154260e-01,6.257573677280082736e-01,6.197753084139642210e-01,6.163950917535729879e-01,6.150228068411063287e-01,6.143556910890636269e-01,6.140312483192833515e-01,6.138911221458743794e-01,6.138529280345512706e-01,6.138698188386636501e-01,6.139137799634777348e-01,6.139675322778790356e-01,6.140201772968787441e-01,6.140646826909444966e-01,6.140963555834557663e-01,6.141118806412271258e-01,6.141086961394803811e-01,6.140845787786012311e-01,6.140373599989242814e-01,6.139647257687074200e-01,6.138640690079208984e-01,6.137323742954556849e-01,6.135661211045408958e-01
6.144144144144143560e-01,5.961132824971020483e-01,5.974543256006635827e-01,5.987300270078459441e-01,5.999371025437029159e-01,6.010714924583461238e-01,6.021285194823592368e-01,6.031030766196981974e-01,6.039898636270728538e-01,6.047837008336941489e-01,6.054799642462637133e-01,6.060752107737907846e-01,6.065681046295603451e-01,6.069608314640995150e-01,6.072613311686905213e-01,6.074869812439838146e-01,6.076710631689390407e-01,6.078752269030803790e-01,6.082173188049052603e-01,6.089508429142800328e-01,6.108365238194500835e-01,6.157473982843486571e-01,6.133875925252998407e-01,6.117231245542962270e-01,6.106985530067737811e-01,6.105856206226003557e-01,6.118018358095600462e-01,6.148780855390627575e-01,6.204119890168655616e-01,6.289725786887065961e-01,6.409423064416845950e-01,6.563142877369553263e-01,6.745105988950692577e-01,6.943218399033389554e-01,7.140415143010645505e-01,7.317705596387754641e-01,7.457664551726899127e-01,7.546997310655843005e-01,7.577660439946960480e-01,7.546997310655840785e-01,7.457664551726894686e-01,7.317705596387747979e-01,7.140415143010645505e-01,6.943218399033381782e-01,6.745105988950690357e-01,6.563142877369547712e-01,6.409423064416845950e-01,6.289725786887060410e-01,6.204119890168661167e-01,6.148780855390630906e-01,6.118018358095606013e-01,6.105856206226003557e-01,6.106985530067748913e-01,6.117231245542966711e-01,6.133875925253003958e-01,6.157473982843489901e-01,6.108365238194508606e-01,6.089508429142801438e-01,6.082173188049065926e-01,6.078752269030809341e-01,6.076710631689377085e-01,6.074869812439837036e-01,6.072613311686915205e-01,6.069608314641000701e-01,6.065681046295599010e-01,6.060752107737901184e-01,6.054799642462642684e-01,6.047837008336953701e-01,6.039898636270727428e-01,6.031030766196988635e-01,6.021285194823603470e-01,6.010714924583460128e-01,5.999371025437025828e-01,5.987300270078470543e-01,5.974543256006643599e-01,5.961132824971017152e-01
