nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.671888438973510943e-02,5.705910392112609197e-02,5.745252313177227205e-02,5.790358050597384926e-02,5.841705441564163520e-02,5.899817226037844253e-02,5.965275466636069113e-02,6.038740367765373096e-02,6.120974561758444482e-02,6.212874106933595486e-02,6.315507590681439243e-02,6.430164785344841261e-02,6.558416143095793793e-02,6.702183816480843104e-02,6.863823470891909639e-02,7.046213285904745494e-02,7.252841264049067482e-02,7.487872972206895128e-02,7.756167760861693017e-02,8.063192015869634355e-02,8.414756938935752384e-02,8.816501195231993271e-02,9.273089261313427478e-02,9.787317741157425255e-02,1.036005338793669905e-01,1.099480628546863487e-01,1.173428868104959555e-01,1.240062290338940776e-01,1.243625379668408804e-01,1.240854170470021417e-01,1.232674511885968327e-01,1.221197680494865018e-01,1.208558135242784465e-01,1.196505077115793819e-01,1.186265916191899250e-01,1.178588567505315099e-01,1.173867911195379810e-01,1.172278588399042060e-01,1.173867911195377173e-01,1.178588567505319679e-01,1.186265916191903969e-01,1.196505077115797705e-01,1.208558135242782799e-01,1.221197680494872512e-01,1.232674511885966800e-01,1.240854170470025025e-01,1.243625379668412967e-01,1.240062290338944523e-01,1.173428868104952200e-01,1.099480628546855160e-01,1.036005338793679481e-01,9.787317741157400275e-02,9.273089261313416376e-02,8.816501195231986332e-02,8.414756938935721853e-02,8.063192015869631579e-02,7.756167760861705507e-02,7.487872972206885414e-02,7.252841264049035563e-02,7.046213285904724677e-02,6.863823470891947109e-02,6.702183816480809797e-02,6.558416143095771589e-02,6.430164785344848200e-02,6.315507590681444794e-02,6.212874106933563567e-02,6.120974561758445176e-02,6.038740367765395300e-02,5.965275466636055235e-02,5.899817226037872009e-02,5.841705441564164214e-02,5.790358050597415457e-02,5.745252313177238307e-02,5.705910392112594626e-02,5.671888438973519270e-02
5.699836199836199047e-01,6.913701406707950525e-02,6.895633380937868373e-02,6.879940099529564812e-02,6.867067039131619088e-02,6.857493659025511168e-02,6.851744568399358026e-02,6.850404233461944437e-02,6.854136206245213525e-02,6.863708124107943676e-02,6.880024065901625685e-02,6.904166268855320421e-02,6.937448714643919268e-02,6.981485672834165934e-02,7.038278899016231493e-02,7.110327709330550860e-02,7.200766356085638864e-02,7.313532573514608393e-02,7.453569132074473746e-02,7.627055776656427311e-02,7.841661417792891720e-02,8.106798245899150823e-02,8.433865696061083883e-02,8.836558665288739289e-02,9.331768572105167414e-02,9.944022425201314019e-02,1.073725502603538190e-01,1.165671139254658983e-01,1.190387218863576541e-01,1.213479853182557883e-01,1.233114888563588835e-01,1.248725881755751305e-01,1.260261536161360885e-01,1.268113594637320096e-01,1.272987414675559870e-01,1.275710843472001588e-01,1.277055024230880909e-01,1.277616421806972435e-01,1.277762520905664223e-01,1.277616421806971603e-01,1.277055024230880353e-01,1.275710843472004363e-01,1.272987414675562368e-01,1.268113594637323982e-01,1.260261536161363938e-01,1.248725881755727712e-01,1.233114888563590916e-01,1.213479853182563156e-01,1.190387218863580288e-01,1.165671139254662453e-01,1.073725502603545406e-01,9.944022425201336224e-02,9.331768572105149373e-02,8.836558665288750392e-02,8.433865696061092210e-02,8.106798245899181354e-02,7.841661417792904210e-02,7.627055776656352371e-02,7.453569132074427950e-02,7.313532573514656965e-02,7.200766356085684661e-02,7.110327709330532819e-02,7.038278899016249535e-02,6.981485672834132628e-02,6.937448714643951186e-02,6.904166268855328747e-02,6.880024065901664543e-02,6.863708124107958941e-02,6.854136206245181606e-02,6.850404233461900028e-02,6.851744568399431579e-02,6.857493659025569455e-02,6.867067039131581618e-02,6.879940099529562036e-02,6.895633380937836454e-02,6.913701406707972730e-02
5.763308763308763183e-01,8.052238249013023152e-02,7.990078842100856171e-02,7.928584070164863828e-02,7.868301297484991963e-02,7.809806572621141862e-02,7.753713077388818542e-02,7.700682492196002371e-02,7.651440118412468350e-02,7.606794845190900656e-02,7.567665374989289429e-02,7.535114556079935966e-02,7.510394247251406252e-02,7.495003906476539746e-02,7.490767113052504422e-02,7.499931585234444198e-02,7.525300067160267670e-02,7.570401951026409226e-02,7.639719165794449374e-02,7.738986031293144940e-02,7.875595499045641434e-02,8.059176967882854259e-02,8.302513167220583468e-02,8.623346392499237067e-02,9.049458230205757736e-02,9.643975521476619295e-02,1.050364222912476275e-01,1.075971438774077221e-01,1.107107295717883466e-01,1.142949848894709297e-01,1.183115223565746749e-01,1.226454620493154790e-01,1.270914322182252199e-01,1.313789150334710720e-01,1.352261920287360919e-01,1.383974603923960045e-01,1.407352064834287986e-01,1.421577779227074512e-01,1.426342080075214958e-01,1.421577779227070903e-01,1.407352064834289929e-01,1.383974603923965596e-01,1.352261920287369801e-01,1.313789150334707112e-01,1.270914322182253864e-01,1.226454620493149933e-01,1.183115223565742308e-01,1.142949848894712211e-01,1.107107295717885131e-01,1.075971438774071254e-01,1.050364222912479051e-01,9.643975521476594315e-02,9.049458230205718878e-02,8.623346392499280089e-02,8.302513167220539059e-02,8.059176967882857034e-02,7.875595499045663639e-02,7.738986031293122736e-02,7.639719165794442435e-02,7.570401951026399512e-02,7.525300067160266282e-02,7.499931585234419218e-02,7.490767113052514137e-02,7.495003906476520317e-02,7.510394247251396538e-02,7.535114556079944292e-02,7.567665374989236693e-02,7.606794845190907595e-02,7.651440118412465574e-02,7.700682492195942697e-02,7.753713077388792174e-02,7.809806572621047493e-02,7.868301297485000290e-02,7.928584070164847175e-02,7.990078842100800660e-02,8.052238249012981519e-02
5.826781326781326209e-01,8.950517448777467466e-02,8.858213146453156051e-02,8.765988473242275481e-02,8.674510706329116583e-02,8.584465620299275290e-02,8.496562796892351277e-02,8.411543234777431322e-02,8.330189909490055833e-02,8.253342121628008676e-02,8.181914727160818912e-02,8.116923695586431009e-02,8.059519931657495306e-02,8.011033988724798605e-02,7.973035299235374518e-02,7.947411025661670070e-02,7.936471915798269661e-02,7.943096283808492863e-02,7.970929905725873676e-02,8.024672932783905033e-02,8.110515493917787311e-02,8.236866371199484671e-02,8.415792137337353707e-02,8.666768909376086627e-02,9.032736455797624187e-02,9.700354685674462962e-02,9.888190001164151588e-02,1.013388257602072934e-01,1.044594174305431000e-01,1.083938174337288340e-01,1.132644507412503415e-01,1.191098500454485232e-01,1.258188429989563484e-01,1.330767081561779197e-01,1.403595435575854533e-01,1.470018904626484157e-01,1.523227148819502885e-01,1.557568358048520563e-01,1.569424965003984596e-01,1.557568358048518065e-01,1.523227148819492338e-01,1.470018904626488321e-01,1.403595435575867023e-01,1.330767081561771981e-01,1.258188429989563206e-01,1.191098500454480374e-01,1.132644507412504387e-01,1.083938174337283900e-01,1.044594174305436274e-01,1.013388257602063636e-01,9.888190001164148812e-02,9.700354685674460187e-02,9.032736455797653330e-02,8.666768909376093566e-02,8.415792137337348156e-02,8.236866371199481895e-02,8.110515493917812291e-02,8.024672932783921686e-02,7.970929905725879228e-02,7.943096283808573355e-02,7.936471915798322396e-02,7.947411025661672845e-02,7.973035299235353701e-02,8.011033988724797217e-02,8.059519931657532776e-02,8.116923695586468479e-02,8.181914727160845280e-02,8.253342121628029493e-02,8.330189909490028077e-02,8.411543234777447975e-02,8.496562796892417890e-02,8.584465620299304434e-02,8.674510706329101317e-02,8.765988473242287971e-02,8.858213146453182418e-02,8.950517448777434160e-02
5.890253890253890345e-01,9.577419761090946726e-02,9.470934599730299053e-02,9.364752596552505803e-02,9.259647792209148298e-02,9.156403099766134701e-02,9.055813496216848224e-02,8.958691076247468632e-02,8.865872444140963926e-02,8.778229047892346926e-02,8.696681238593165220e-02,8.622217092108046266e-02,8.555917397330110863e-02,8.498988759469879029e-02,8.452807599619124868e-02,8.418979163165674073e-02,8.399417905946426899e-02,8.396459754388425900e-02,8.413025052788596081e-02,8.452869890806030684e-02,8.521013089591006340e-02,8.624582831419332074e-02,8.774969089257492194e-02,8.996282534586180768e-02,9.485484498686701238e-02,9.677285111256107852e-02,9.891232665490896914e-02,1.015031238144017273e-01,1.047091752478188365e-01,1.087004253714419499e-01,1.136452575140845939e-01,1.196765628260657299e-01,1.268288020156755347e-01,1.349484637545131926e-01,1.436008791459841283e-01,1.520251596750669121e-01,1.592017256213697496e-01,1.640615210357998788e-01,1.657842210206514899e-01,1.640615210357992126e-01,1.592017256213685006e-01,1.520251596750678280e-01,1.436008791459844891e-01,1.349484637545141918e-01,1.268288020156744800e-01,1.196765628260653136e-01,1.136452575140834836e-01,1.087004253714412977e-01,1.047091752478194193e-01,1.015031238144014358e-01,9.891232665490923281e-02,9.677285111256103689e-02,9.485484498686679034e-02,8.996282534586153012e-02,8.774969089257522725e-02,8.624582831419315421e-02,8.521013089591004952e-02,8.452869890806029296e-02,8.413025052788611347e-02,8.396459754388443941e-02,8.399417905946458818e-02,8.418979163165651869e-02,8.452807599619069356e-02,8.498988759469902621e-02,8.555917397330126128e-02,8.622217092108017122e-02,8.696681238593159669e-02,8.778229047892349701e-02,8.865872444140948661e-02,8.958691076247431162e-02,9.055813496216884306e-02,9.156403099766186049e-02,9.259647792209121930e-02,9.364752596552490538e-02,9.470934599730335135e-02,9.577419761090953665e-02
5.953726453726453371e-01,9.893485405774003760e-02,9.789407840588233711e-02,9.686402206730591880e-02,9.585337894549962601e-02,9.487088775487283188e-02,9.392535735884040282e-02,9.302570835125331672e-02,9.218103429353148581e-02,9.140068680377763655e-02,9.069438981420537005e-02,9.007238994586200254e-02,8.954565239289133394e-02,8.912611549654229914e-02,8.882702334595507510e-02,8.866336638036263762e-02,8.865247980536167249e-02,8.881489022182731397e-02,8.917559360364060717e-02,8.976618996100461934e-02,9.062904986508568683e-02,9.182763589677217508e-02,9.348438661970046026e-02,9.619713379859096136e-02,9.977393329849582049e-02,1.023330211731920958e-01,1.051451587646413388e-01,1.083451104900698542e-01,1.120373154878038374e-01,1.163200511609716326e-01,1.212817295858006766e-01,1.269819664358990685e-01,1.334154005689356104e-01,1.404562600947188433e-01,1.477905056727999433e-01,1.548623525833800751e-01,1.608871570115292249e-01,1.649864564041363668e-01,1.664455573467107097e-01,1.649864564041348680e-01,1.608871570115291971e-01,1.548623525833798809e-01,1.477905056727994715e-01,1.404562600947200646e-01,1.334154005689346389e-01,1.269819664358985967e-01,1.212817295858002881e-01,1.163200511609717991e-01,1.120373154878033239e-01,1.083451104900698125e-01,1.051451587646416580e-01,1.023330211731916656e-01,9.977393329849602865e-02,9.619713379859073932e-02,9.348438661970066843e-02,9.182763589677167548e-02,9.062904986508535377e-02,8.976618996100395320e-02,8.917559360363951082e-02,8.881489022182717519e-02,8.865247980536140882e-02,8.866336638036265150e-02,8.882702334595539428e-02,8.912611549654211873e-02,8.954565239289144496e-02,9.007238994586184988e-02,9.069438981420525903e-02,9.140068680377749777e-02,9.218103429353124989e-02,9.302570835125384408e-02,9.392535735884105508e-02,9.487088775487327597e-02,9.585337894549945947e-02,9.686402206730611308e-02,9.789407840588219833e-02,9.893485405774010699e-02
6.017199017199017508e-01,9.853022743244732595e-02,9.768122840812311358e-02,9.685433260991627158e-02,9.605920152092331521e-02,9.530558209057760077e-02,9.460334122009039781e-02,9.396251639600247674e-02,9.339338502399015252e-02,9.290655540364682607e-02,9.251308283403883448e-02,9.222461513946438039e-02,9.205357312551702698e-02,9.201337346657202654e-02,9.211870505596408965e-02,9.238587673032572223e-02,9.283326910033380674e-02,9.348195867434590245e-02,9.435667780647195857e-02,9.548757076265086685e-02,9.691434334164991671e-02,9.870057096697627819e-02,1.010444645481158588e-01,1.052752936452855254e-01,1.087006218817651443e-01,1.122887541012786705e-01,1.161621698862918273e-01,1.203612776100810716e-01,1.248867096721220371e-01,1.296979675309184732e-01,1.347025758420314079e-01,1.397446376022726255e-01,1.446020640558111636e-01,1.490049510487333750e-01,1.526857979017491040e-01,1.554566695987924518e-01,1.572775896785663929e-01,1.582576807457189982e-01,1.585589719695025823e-01,1.582576807457198309e-01,1.572775896785673366e-01,1.554566695987934233e-01,1.526857979017488265e-01,1.490049510487335416e-01,1.446020640558108583e-01,1.397446376022711267e-01,1.347025758420326291e-01,1.296979675309184177e-01,1.248867096721225783e-01,1.203612776100809190e-01,1.161621698862921326e-01,1.122887541012790313e-01,1.087006218817657133e-01,1.052752936452856364e-01,1.010444645481153730e-01,9.870057096697648635e-02,9.691434334164945874e-02,9.548757076265103338e-02,9.435667780647219449e-02,9.348195867434580530e-02,9.283326910033362633e-02,9.238587673032599978e-02,9.211870505596435332e-02,9.201337346657220695e-02,9.205357312551677718e-02,9.222461513946439426e-02,9.251308283403907040e-02,9.290655540364707587e-02,9.339338502399009700e-02,9.396251639600247674e-02,9.460334122009014801e-02,9.530558209057746200e-02,9.605920152092323194e-02,9.685433260991614668e-02,9.768122840812296093e-02,9.853022743244732595e-02
6.080671580671580534e-01,9.303768602218548400e-02,9.255960097724563740e-02,9.211743366621644169e-02,9.172175499527066012e-02,9.138337834406638771e-02,9.111341948275387959e-02,9.092337483462999137e-02,9.082522018267552566e-02,9.083153195379888023e-02,9.095563320537586316e-02,9.121176636064452781e-02,9.161529459117739860e-02,9.218293362028316673e-02,9.293301602899482761e-02,9.388579225683339746e-02,9.506378076646687658e-02,9.649220861566074059e-02,9.819968487108979294e-02,1.002196481324133803e-01,1.025951691814491890e-01,1.054094690903401299e-01,1.098159510758558721e-01,1.141059155139733661e-01,1.185795701864123392e-01,1.233259433455827364e-01,1.283186359651222463e-01,1.334610711576969533e-01,1.385784985006264514e-01,1.434050606036997022e-01,1.475827249969255128e-01,1.506914577582642856e-01,1.523308237132106058e-01,1.522582739244993932e-01,1.505500902440027322e-01,1.477021872890368070e-01,1.445769022714221697e-01,1.421677797574870394e-01,1.412646637890332124e-01,1.421677797574874835e-01,1.445769022714219754e-01,1.477021872890366960e-01,1.505500902440032873e-01,1.522582739244993932e-01,1.523308237132098841e-01,1.506914577582650627e-01,1.475827249969259014e-01,1.434050606036997300e-01,1.385784985006267567e-01,1.334610711576964537e-01,1.283186359651219133e-01,1.233259433455830140e-01,1.185795701864121587e-01,1.141059155139731857e-01,1.098159510758553309e-01,1.054094690903401021e-01,1.025951691814490502e-01,1.002196481324135607e-01,9.819968487109013988e-02,9.649220861566104590e-02,9.506378076646705699e-02,9.388579225683352236e-02,9.293301602899529945e-02,9.218293362028348592e-02,9.161529459117741248e-02,9.121176636064440291e-02,9.095563320537598806e-02,9.083153195379894962e-02,9.082522018267487340e-02,9.092337483462960279e-02,9.111341948275407387e-02,9.138337834406641547e-02,9.172175499527057685e-02,9.211743366621591433e-02,9.255960097724567903e-02,9.303768602218526196e-02
6.144144144144143560e-01,8.062068666904403935e-02,8.069889538052325839e-02,8.082918040066906784e-02,8.102238343758594308e-02,8.128991741034230500e-02,8.164386816757247811e-02,8.209711699371026461e-02,8.266348563337547195e-02,8.335790517047834969e-02,8.419660939716160086e-02,8.519735217274893024e-02,8.637964661290166435e-02,8.776502189285000088e-02,8.937729192645106624e-02,9.124283276158820510e-02,9.339088456642886948e-02,9.585397394035011231e-02,9.866887543538850613e-02,1.018800767124946605e-01,1.055596332001470239e-01,1.099665007982480458e-01,1.144783747492714304e-01,1.193503238198670297e-01,1.245114722952401498e-01,1.298360485219083038e-01,1.351237077662655051e-01,1.400823137699341303e-01,1.443229074344128116e-01,1.473821813661814195e-01,1.487893805977147377e-01,1.481840510138587030e-01,1.454628737639419855e-01,1.408978574367307779e-01,1.351554266754260714e-01,1.291838339139395053e-01,1.240071605849097786e-01,1.205093399541860844e-01,1.192756820860735728e-01,1.205093399541861815e-01,1.240071605849100977e-01,1.291838339139396996e-01,1.351554266754260991e-01,1.408978574367305281e-01,1.454628737639412639e-01,1.481840510138584532e-01,1.487893805977146822e-01,1.473821813661814473e-01,1.443229074344122009e-01,1.400823137699337140e-01,1.351237077662647001e-01,1.298360485219081928e-01,1.245114722952395531e-01,1.193503238198671684e-01,1.144783747492712361e-01,1.099665007982474213e-01,1.055596332001467186e-01,1.018800767124948409e-01,9.866887543538802041e-02,9.585397394034989027e-02,9.339088456642954950e-02,9.124283276158837164e-02,8.937729192645070542e-02,8.776502189285029232e-02,8.637964661290149782e-02,8.519735217274911065e-02,8.419660939716139270e-02,8.335790517047847459e-02,8.266348563337598543e-02,8.209711699371012583e-02,8.164386816757254750e-02,8.128991741034209684e-02,8.102238343758619288e-02,8.082918040066924825e-02,8.069889538052305022e-02,8.062068666904380343e-02
