nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.848060434805342295e-02,4.940262663448624636e-02,5.039145890624850688e-02,5.144946858728847994e-02,5.257900564644552716e-02,5.378242793905596564e-02,5.506214171122297829e-02,5.642066109169392718e-02,5.786069078443493996e-02,5.938523636200307432e-02,6.099774635008764490e-02,6.270228936542274201e-02,6.450376740683555488e-02,6.640816220350477528e-02,6.842280411684652230e-02,7.055664087171842347e-02,7.282046451225454575e-02,7.522702815988936698e-02,7.779095108803349423e-02,8.052828203611545055e-02,8.345560047622990751e-02,8.658867363769219561e-02,8.994118260320711766e-02,9.352551993748879633e-02,9.736241597367845113e-02,1.015265881577052248e-01,1.064334738446411771e-01,1.109606159971938955e-01,1.108752668037339822e-01,1.103549299222508911e-01,1.094516115805451439e-01,1.083121756135521779e-01,1.070957068408994184e-01,1.059423211392699904e-01,1.049586849075206940e-01,1.042162076955971406e-01,1.037569434406473146e-01,1.036017962551879085e-01,1.037569434406470925e-01,1.042162076955973765e-01,1.049586849075211520e-01,1.059423211392704345e-01,1.070957068408991270e-01,1.083121756135525526e-01,1.094516115805451301e-01,1.103549299222510854e-01,1.108752668037340239e-01,1.109606159971942702e-01,1.064334738446404277e-01,1.015265881577042395e-01,9.736241597367943645e-02,9.352551993748847714e-02,8.994118260320688174e-02,8.658867363769215397e-02,8.345560047622938016e-02,8.052828203611557545e-02,7.779095108803363301e-02,7.522702815988910330e-02,7.282046451225415717e-02,7.055664087171813204e-02,6.842280411684700803e-02,6.640816220350440058e-02,6.450376740683547161e-02,6.270228936542278364e-02,6.099774635008756163e-02,5.938523636200265104e-02,5.786069078443506486e-02,5.642066109169432270e-02,5.506214171122284645e-02,5.378242793905617380e-02,5.257900564644579083e-02,5.144946858728864647e-02,5.039145890624883301e-02,4.940262663448601738e-02,4.848060434805375601e-02
5.699836199836199047e-01,5.551224891918475624e-02,5.606767310882772998e-02,5.665988135833471828e-02,5.729001454025216961e-02,5.795925939664009485e-02,5.866892231372874966e-02,5.942052882443502743e-02,6.021595491174289855e-02,6.105759747532141235e-02,6.194859288515205953e-02,6.289309440226485692e-02,6.389662137679806564e-02,6.496649542354487883e-02,6.611238093771543145e-02,6.734694877008595704e-02,6.868668161777446990e-02,7.015283618499286444e-02,7.177256874294524192e-02,7.358021736518022271e-02,7.561872417823969905e-02,7.794121307645994479e-02,8.061295463120857208e-02,8.371486689687092364e-02,8.735343989482864668e-02,9.170015774059266100e-02,9.723598798280586042e-02,1.038006495355422443e-01,1.054400638669532181e-01,1.068309366671790495e-01,1.078831771243434212e-01,1.085902948691723907e-01,1.089838969063813001e-01,1.091253035363158042e-01,1.090935339570621859e-01,1.089705372133925182e-01,1.088283623725564420e-01,1.087211458861255114e-01,1.086817593117687941e-01,1.087211458861252894e-01,1.088283623725561644e-01,1.089705372133927819e-01,1.090935339570623525e-01,1.091253035363158735e-01,1.089838969063811891e-01,1.085902948691707115e-01,1.078831771243434767e-01,1.068309366671795491e-01,1.054400638669535928e-01,1.038006495355425080e-01,9.723598798280652655e-02,9.170015774059318836e-02,8.735343989482861893e-02,8.371486689687096527e-02,8.061295463120875249e-02,7.794121307645980601e-02,7.561872417823982395e-02,7.358021736517986189e-02,7.177256874294503375e-02,7.015283618499325302e-02,6.868668161777501113e-02,6.734694877008565173e-02,6.611238093771554247e-02,6.496649542354450413e-02,6.389662137679853748e-02,6.289309440226517611e-02,6.194859288515237872e-02,6.105759747532169684e-02,6.021595491174283610e-02,5.942052882443477069e-02,5.866892231372901334e-02,5.795925939664067772e-02,5.729001454025176715e-02,5.665988135833457950e-02,5.606767310882788263e-02,5.551224891918506849e-02
5.763308763308763183e-01,6.283616053039878246e-02,6.293363850113468938e-02,6.304373813440657115e-02,6.316829882392448192e-02,6.330934782368889679e-02,6.346918969077490480e-02,6.365052147827048035e-02,6.385657999187312195e-02,6.409132915378126794e-02,6.435969779002881364e-02,6.466788114029903278e-02,6.502372329488302627e-02,6.543720286136135711e-02,6.592105080538633588e-02,6.649153809641096535e-02,6.716948236553088591e-02,6.798153902271593385e-02,6.896186764477578446e-02,7.015431145511866196e-02,7.161533403480378757e-02,7.341824410597398709e-02,7.566013434058983800e-02,7.847623270063525114e-02,8.208162022631061705e-02,8.697869631337265539e-02,9.413600488591866711e-02,9.633901357527901999e-02,9.869701634412723912e-02,1.011631013086567582e-01,1.037116570168888641e-01,1.062861247688911132e-01,1.087977795015887539e-01,1.111371516977673335e-01,1.131929690924937809e-01,1.148709753574554682e-01,1.161048767545299620e-01,1.168565182067113073e-01,1.171086047887355680e-01,1.168565182067108355e-01,1.161048767545302257e-01,1.148709753574555514e-01,1.131929690924942944e-01,1.111371516977669588e-01,1.087977795015888371e-01,1.062861247688906968e-01,1.037116570168886420e-01,1.011631013086571745e-01,9.869701634412732238e-02,9.633901357527850651e-02,9.413600488591886140e-02,8.697869631337235008e-02,8.208162022631038113e-02,7.847623270063580625e-02,7.566013434058940779e-02,7.341824410597430628e-02,7.161533403480407900e-02,7.015431145511830113e-02,6.896186764477567344e-02,6.798153902271561466e-02,6.716948236553096918e-02,6.649153809641050739e-02,6.592105080538637751e-02,6.543720286136112119e-02,6.502372329488301239e-02,6.466788114029886625e-02,6.435969779002864710e-02,6.409132915378139284e-02,6.385657999187319134e-02,6.365052147826981421e-02,6.346918969077480766e-02,6.330934782368813352e-02,6.316829882392427375e-02,6.304373813440633523e-02,6.293363850113406488e-02,6.283616053039849103e-02
5.826781326781326209e-01,6.995964293459704109e-02,6.962300919126747367e-02,6.928443390580356354e-02,6.894725660787165422e-02,6.861503281928305054e-02,6.829160549319408802e-02,6.798119866449270354e-02,6.768853928944194853e-02,6.741901504139895251e-02,6.717887824526071194e-02,6.697550942587619793e-02,6.681775848266006956e-02,6.671638784606996608e-02,6.668465102764940811e-02,6.673905331135243646e-02,6.690036190436396413e-02,6.719496680763736851e-02,6.765675509996312009e-02,6.832978635982518700e-02,6.927234902076584433e-02,7.056377578817364660e-02,7.231803326489240347e-02,7.471946347053655402e-02,7.817549327093070710e-02,8.452918525100715230e-02,8.631454515347229683e-02,8.837670274533178383e-02,9.080900758104144821e-02,9.371459245273996985e-02,9.716511346917840186e-02,1.011719659787324171e-01,1.056531390069518905e-01,1.104085379439319198e-01,1.151206327363050869e-01,1.193909160340991676e-01,1.228061054442217692e-01,1.250124476666980844e-01,1.257751453083265913e-01,1.250124476666977236e-01,1.228061054442212280e-01,1.193909160340993758e-01,1.151206327363059334e-01,1.104085379439313785e-01,1.056531390069519460e-01,1.011719659787320702e-01,9.716511346917856840e-02,9.371459245273959515e-02,9.080900758104200332e-02,8.837670274533093728e-02,8.631454515347240786e-02,8.452918525100691638e-02,7.817549327093097078e-02,7.471946347053662341e-02,7.231803326489233408e-02,7.056377578817360496e-02,6.927234902076578882e-02,6.832978635982536741e-02,6.765675509996335601e-02,6.719496680763796526e-02,6.690036190436450536e-02,6.673905331135258912e-02,6.668465102764919994e-02,6.671638784606989669e-02,6.681775848266044426e-02,6.697550942587646161e-02,6.717887824526094787e-02,6.741901504139927170e-02,6.768853928944179588e-02,6.798119866449273130e-02,6.829160549319469864e-02,6.861503281928324482e-02,6.894725660787143218e-02,6.928443390580361905e-02,6.962300919126772347e-02,6.995964293459683292e-02
5.890253890253890345e-01,7.647451145021828822e-02,7.580836045527541978e-02,7.513481630754331730e-02,7.445870250665219403e-02,7.378498073214614927e-02,7.311879431730965162e-02,7.246553029972076232e-02,7.183090513125582610e-02,7.122108064053325749e-02,7.064281893956772529e-02,7.010368793056645509e-02,6.961233333663115197e-02,6.917883947802187794e-02,6.881521061760248470e-02,6.853601999651422194e-02,6.835929952714107916e-02,6.830779025994929143e-02,6.841076849917572533e-02,6.870687688905947887e-02,6.924895064125374811e-02,7.011359109593227890e-02,7.142540272380401567e-02,7.345125126981869035e-02,7.833240923017016633e-02,7.975840566379828467e-02,8.123608763797640631e-02,8.301414105373197683e-02,8.525211194970763739e-02,8.810542181489523783e-02,9.172006885640265894e-02,9.620296729896869736e-02,1.015707124474987538e-01,1.076833862607837894e-01,1.141844040185211739e-01,1.204832263990241181e-01,1.258190435282775521e-01,1.294156422313854082e-01,1.306873166641913941e-01,1.294156422313850197e-01,1.258190435282766639e-01,1.204832263990247565e-01,1.141844040185216458e-01,1.076833862607845943e-01,1.015707124474979767e-01,9.620296729896861410e-02,9.172006885640182627e-02,8.810542181489450231e-02,8.525211194970802597e-02,8.301414105373174090e-02,8.123608763797653121e-02,7.975840566379815977e-02,7.833240923016983326e-02,7.345125126981848218e-02,7.142540272380434874e-02,7.011359109593216787e-02,6.924895064125349831e-02,6.870687688905947887e-02,6.841076849917597513e-02,6.830779025994930531e-02,6.835929952714141222e-02,6.853601999651406929e-02,6.881521061760188795e-02,6.917883947802204447e-02,6.961233333663113809e-02,7.010368793056626080e-02,7.064281893956768366e-02,7.122108064053325749e-02,7.183090513125570120e-02,7.246553029972049864e-02,7.311879431731013734e-02,7.378498073214671826e-02,7.445870250665191648e-02,7.513481630754345608e-02,7.580836045527561406e-02,7.647451145021830210e-02
5.953726453726453371e-01,8.167904438509290821e-02,8.082651845204591456e-02,7.996868159729018932e-02,7.911160137555256489e-02,7.826137732175125761e-02,7.742416194320679568e-02,7.660619704894949811e-02,7.581386917977629702e-02,7.505378895504877246e-02,7.433290067443003302e-02,7.365863075635599444e-02,7.303908698185265780e-02,7.248332578872490606e-02,7.200171343458237894e-02,7.160642156854236939e-02,7.131212488439533925e-02,7.113702317452930135e-02,7.110443285622826404e-02,7.124550856310564451e-02,7.160461940414535043e-02,7.225265582821510657e-02,7.333536179082753015e-02,7.559618846060738029e-02,7.832270259263621193e-02,7.970188292212045111e-02,8.120540555592033194e-02,8.298839600635601887e-02,8.518300631149665347e-02,8.792576181471123409e-02,9.135498674483435999e-02,9.558983021075251330e-02,1.006876164474292401e-01,1.065775832769789017e-01,1.129810963476815672e-01,1.193518649523086367e-01,1.248940490832110700e-01,1.287116106896233902e-01,1.300779901767671609e-01,1.287116106896221690e-01,1.248940490832110978e-01,1.193518649523084840e-01,1.129810963476813868e-01,1.065775832769798037e-01,1.006876164474285185e-01,9.558983021075227737e-02,9.135498674483391590e-02,8.792576181471142838e-02,8.518300631149619551e-02,8.298839600635592173e-02,8.120540555592052623e-02,7.970188292212010417e-02,7.832270259263629519e-02,7.559618846060713049e-02,7.333536179082766893e-02,7.225265582821475963e-02,7.160461940414504511e-02,7.124550856310506164e-02,7.110443285622736198e-02,7.113702317452937074e-02,7.131212488439518660e-02,7.160642156854243878e-02,7.200171343458283690e-02,7.248332578872478116e-02,7.303908698185275494e-02,7.365863075635573076e-02,7.433290067443014404e-02,7.505378895504850878e-02,7.581386917977613049e-02,7.660619704895012261e-02,7.742416194320737854e-02,7.826137732175177109e-02,7.911160137555224570e-02,7.996868159729025871e-02,8.082651845204597008e-02,8.167904438509303311e-02
6.017199017199017508e-01,8.464123632786578477e-02,8.377846331322823248e-02,8.291915395076439321e-02,8.207049126825202712e-02,8.123963393957274459e-02,8.043372855542386957e-02,7.965993479345803707e-02,7.892546582284636070e-02,7.823764679222329488e-02,7.760399503808423916e-02,7.703232687825356528e-02,7.653089781989572127e-02,7.610858628700782613e-02,7.577513674262406629e-02,7.554148898538573520e-02,7.542024284841894466e-02,7.542635873013438241e-02,7.557832665477527689e-02,7.590043702826489158e-02,7.642829877908419167e-02,7.722792388691758492e-02,7.854320715066812064e-02,8.170067392649506266e-02,8.362199363003763875e-02,8.553235009852669379e-02,8.758476674708697007e-02,8.985921050001471899e-02,9.241796646405198157e-02,9.531386015884417418e-02,9.858620761373183827e-02,1.022484138651157670e-01,1.062673726774179817e-01,1.105362276482688144e-01,1.148472499256954216e-01,1.188796557195736653e-01,1.222231156558765824e-01,1.244514847554699377e-01,1.252357824502473571e-01,1.244514847554703540e-01,1.222231156558772069e-01,1.188796557195743731e-01,1.148472499256955326e-01,1.105362276482689393e-01,1.062673726774176763e-01,1.022484138651145180e-01,9.858620761373293462e-02,9.531386015884416030e-02,9.241796646405224525e-02,8.985921050001453858e-02,8.758476674708726151e-02,8.553235009852704074e-02,8.362199363003817998e-02,8.170067392649513205e-02,7.854320715066778757e-02,7.722792388691770982e-02,7.642829877908374758e-02,7.590043702826484995e-02,7.557832665477544343e-02,7.542635873013424364e-02,7.542024284841863935e-02,7.554148898538595724e-02,7.577513674262413568e-02,7.610858628700808981e-02,7.653089781989530493e-02,7.703232687825378733e-02,7.760399503808437793e-02,7.823764679222354468e-02,7.892546582284631906e-02,7.965993479345791217e-02,8.043372855542371691e-02,8.123963393957281398e-02,8.207049126825190222e-02,8.291915395076424056e-02,8.377846331322806595e-02,8.464123632786565987e-02
6.080671580671580534e-01,8.285897160238694936e-02,8.221673983455067558e-02,8.159287948139140600e-02,8.099566848884216796e-02,8.043343676839030676e-02,7.991459044494331199e-02,7.944764825280878351e-02,7.904129120418229570e-02,7.870442659346578440e-02,7.844626733059063828e-02,7.827642752613417354e-02,7.820503522725162637e-02,7.824286338539719610e-02,7.840148100322118230e-02,7.869342935666381877e-02,7.913243740498857037e-02,7.973371944589269233e-02,8.051449570452598459e-02,8.149525975983927528e-02,8.270432215989381719e-02,8.420853605021688670e-02,8.739666417916616692e-02,9.021809555757781540e-02,9.301796502223214080e-02,9.593375510779592052e-02,9.898553567497170302e-02,1.021476155172804240e-01,1.053546940695820333e-01,1.084989401122525426e-01,1.114292783074176257e-01,1.139612597606996791e-01,1.159057486425425360e-01,1.171201040647864705e-01,1.175724766104530444e-01,1.173909591864191054e-01,1.168590885568075444e-01,1.163359454910289775e-01,1.161224510574566660e-01,1.163359454910292551e-01,1.168590885568073778e-01,1.173909591864192442e-01,1.175724766104538216e-01,1.171201040647864428e-01,1.159057486425416755e-01,1.139612597607002759e-01,1.114292783074179727e-01,1.084989401122526259e-01,1.053546940695821998e-01,1.021476155172802158e-01,9.898553567497125893e-02,9.593375510779658666e-02,9.301796502223198815e-02,9.021809555757744070e-02,8.739666417916573671e-02,8.420853605021696997e-02,8.270432215989349800e-02,8.149525975983956672e-02,8.051449570452609561e-02,7.973371944589290050e-02,7.913243740498858425e-02,7.869342935666399919e-02,7.840148100322162639e-02,7.824286338539758467e-02,7.820503522725152923e-02,7.827642752613418742e-02,7.844626733059076318e-02,7.870442659346586767e-02,7.904129120418157406e-02,7.944764825280839493e-02,7.991459044494370056e-02,8.043343676839039003e-02,8.099566848884208470e-02,8.159287948139110069e-02,8.221673983455082824e-02,8.285897160238683834e-02
6.144144144144143560e-01,7.281596289021573243e-02,7.266705412953269883e-02,7.255575364789706994e-02,7.249106600209576090e-02,7.248234397182534705e-02,7.253935006512111927e-02,7.267233126550529110e-02,7.289210745803889613e-02,7.321017338968152655e-02,7.363881312166119242e-02,7.419122458130161801e-02,7.488164986696729808e-02,7.572550431909479129e-02,7.673949430596845034e-02,7.794171171340048831e-02,7.935169822817195184e-02,8.099050725790479799e-02,8.288095208556978122e-02,8.504905064132327330e-02,8.753437779413049402e-02,9.066371495372758937e-02,9.398308107024666569e-02,9.751171295626046009e-02,1.012365851727683591e-01,1.050843806472785691e-01,1.089301468524329769e-01,1.125894254130933025e-01,1.158148858908899098e-01,1.183077914351700344e-01,1.197550103290200563e-01,1.198977465390065056e-01,1.186238554417670538e-01,1.160539292550893664e-01,1.125768129599556411e-01,1.088018422020486514e-01,1.054338790750781740e-01,1.031157286734427914e-01,1.022906036012081465e-01,1.031157286734429440e-01,1.054338790750785765e-01,1.088018422020487763e-01,1.125768129599556688e-01,1.160539292550890611e-01,1.186238554417663599e-01,1.198977465390063252e-01,1.197550103290200840e-01,1.183077914351701176e-01,1.158148858908892714e-01,1.125894254130926364e-01,1.089301468524320332e-01,1.050843806472785136e-01,1.012365851727677346e-01,9.751171295626052948e-02,9.398308107024649916e-02,9.066371495372702038e-02,8.753437779413024422e-02,8.504905064132337045e-02,8.288095208556925386e-02,8.099050725790463146e-02,7.935169822817250695e-02,7.794171171340075199e-02,7.673949430596802013e-02,7.572550431909501334e-02,7.488164986696707603e-02,7.419122458130182618e-02,7.363881312166110915e-02,7.321017338968152655e-02,7.289210745803939573e-02,7.267233126550498579e-02,7.253935006512117478e-02,7.248234397182508337e-02,7.249106600209606621e-02,7.255575364789729198e-02,7.266705412953242127e-02,7.281596289021549651e-02
