nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.802299462330929969e-01,2.801756410994563629e-01,2.801146176402008470e-01,2.800433576930912993e-01,2.799577818342757762e-01,2.798532742458974543e-01,2.797247172771921697e-01,2.795665382333975546e-01,2.793727709579157947e-01,2.791371346872272841e-01,2.788531324278571977e-01,2.785141707141240430e-01,2.781137020641586410e-01,2.776453908148160954e-01,2.771033024154938018e-01,2.764821159527242611e-01,2.757773601197709978e-01,2.749856748309352783e-01,2.741051055928216407e-01,2.731354481104810716e-01,2.720786814512024532e-01,2.709395707870949632e-01,2.697266157697283395e-01,2.684537681726095748e-01,2.671441656082882421e-01,2.658410630086830428e-01,2.646685845035749440e-01,2.626842894003546536e-01,2.601656734092669954e-01,2.582029377616271160e-01,2.567935958958945664e-01,2.559894959838964201e-01,2.557907137785597751e-01,2.561049559713743928e-01,2.567438262981233121e-01,2.574592498544270303e-01,2.580069012182280574e-01,2.582106957688497517e-01,2.580069012182282240e-01,2.574592498544264196e-01,2.567438262981239783e-01,2.561049559713743928e-01,2.557907137785592755e-01,2.559894959838964201e-01,2.567935958958940668e-01,2.582029377616267274e-01,2.601656734092672174e-01,2.626842894003548756e-01,2.646685845035747775e-01,2.658410630086829318e-01,2.671441656082874649e-01,2.684537681726095748e-01,2.697266157697288946e-01,2.709395707870951298e-01,2.720786814512018426e-01,2.731354481104820153e-01,2.741051055928215296e-01,2.749856748309352783e-01,2.757773601197715529e-01,2.764821159527251493e-01,2.771033024154941904e-01,2.776453908148172056e-01,2.781137020641598068e-01,2.785141707141255973e-01,2.788531324278569201e-01,2.791371346872277837e-01,2.793727709579164054e-01,2.795665382333983873e-01,2.797247172771912815e-01,2.798532742458974543e-01,2.799577818342747770e-01,2.800433576930919100e-01,2.801146176402004584e-01,2.801756410994571400e-01,2.802299462330922197e-01
5.699836199836199047e-01,3.020151109198994654e-01,3.015695378645585345e-01,3.010859302404074178e-01,3.005573832159865733e-01,2.999763849786855063e-01,2.993349545251496879e-01,2.986248083548083132e-01,2.978375581481669254e-01,2.969649400252630800e-01,2.959990740706580636e-01,2.949327505621032186e-01,2.937597369287919813e-01,2.924750971911149744e-01,2.910755139381357437e-01,2.895596023829297705e-01,2.879282074801607916e-01,2.861846794950874684e-01,2.843351321009466304e-01,2.823887019750694338e-01,2.803578532573942628e-01,2.782588111278622156e-01,2.761122849439499594e-01,2.739448165653977640e-01,2.717916399801523220e-01,2.697045220978069868e-01,2.677912957931887772e-01,2.653577660539481187e-01,2.625644726857281896e-01,2.605076584740423362e-01,2.591187377021138549e-01,2.583782075999264127e-01,2.582153034555442761e-01,2.584960946687565042e-01,2.590442010952551666e-01,2.596770394335286003e-01,2.602388131875506549e-01,2.606182899134005249e-01,2.607516078472121857e-01,2.606182899134012465e-01,2.602388131875508215e-01,2.596770394335278231e-01,2.590442010952552221e-01,2.584960946687562267e-01,2.582153034555433879e-01,2.583782075999254690e-01,2.591187377021132998e-01,2.605076584740428913e-01,2.625644726857283562e-01,2.653577660539482297e-01,2.677912957931891658e-01,2.697045220978075974e-01,2.717916399801525440e-01,2.739448165653985412e-01,2.761122849439506810e-01,2.782588111278631038e-01,2.803578532573947624e-01,2.823887019750700444e-01,2.843351321009468524e-01,2.861846794950877459e-01,2.879282074801611246e-01,2.895596023829307142e-01,2.910755139381361323e-01,2.924750971911152519e-01,2.937597369287919813e-01,2.949327505621027745e-01,2.959990740706580636e-01,2.969649400252630800e-01,2.978375581481674250e-01,2.986248083548094234e-01,2.993349545251496324e-01,2.999763849786843961e-01,3.005573832159882386e-01,3.010859302404079729e-01,3.015695378645587565e-01,3.020151109199004646e-01
5.763308763308763183e-01,3.249545688533791998e-01,3.239399161747926748e-01,3.228372766773255909e-01,3.216382012799519630e-01,3.203343212654664596e-01,3.189177143704429729e-01,3.173812932082466509e-01,3.157192037547140728e-01,3.139272179489634440e-01,3.120031015998554480e-01,3.099469373889134349e-01,3.077613834766835810e-01,3.054518516255207428e-01,3.030265952608223734e-01,3.004967077131591169e-01,2.978760440429579770e-01,2.951810963127258769e-01,2.924308720883909696e-01,2.896468501321874389e-01,2.868531183916231964e-01,2.840768465065874882e-01,2.813493432715428177e-01,2.787082644056715353e-01,2.762030804649383553e-01,2.739192720709049955e-01,2.713970402315287189e-01,2.685810405177083693e-01,2.665697782909399738e-01,2.652080999028275654e-01,2.644141029509173846e-01,2.640791533700915794e-01,2.640709832554930525e-01,2.642559885723534396e-01,2.645209966130267487e-01,2.647845655029154588e-01,2.649966599262647549e-01,2.651311967833959726e-01,2.651770154137985114e-01,2.651311967833965832e-01,2.649966599262639777e-01,2.647845655029157363e-01,2.645209966130266377e-01,2.642559885723535507e-01,2.640709832554921643e-01,2.640791533700911353e-01,2.644141029509163299e-01,2.652080999028265662e-01,2.665697782909395297e-01,2.685810405177084248e-01,2.713970402315283303e-01,2.739192720709041629e-01,2.762030804649395765e-01,2.787082644056710357e-01,2.813493432715424847e-01,2.840768465065872661e-01,2.868531183916235849e-01,2.896468501321874944e-01,2.924308720883900814e-01,2.951810963127265985e-01,2.978760440429582546e-01,3.004967077131590059e-01,3.030265952608232616e-01,3.054518516255208538e-01,3.077613834766831924e-01,3.099469373889133239e-01,3.120031015998555590e-01,3.139272179489634995e-01,3.157192037547142394e-01,3.173812932082462623e-01,3.189177143704440276e-01,3.203343212654666816e-01,3.216382012799519630e-01,3.228372766773262570e-01,3.239399161747941180e-01,3.249545688533795884e-01
5.826781326781326209e-01,3.453811810461759335e-01,3.435868076788909375e-01,3.416496628551375370e-01,3.395671720845548358e-01,3.373383566148192569e-01,3.349642494603067289e-01,3.324482336024616735e-01,3.297962786359110443e-01,3.270170573554387894e-01,3.241219319673281918e-01,3.211248103071950855e-01,3.180418848331912907e-01,3.148912802091082264e-01,3.116926479960362428e-01,3.084667586139014928e-01,3.052351510630047504e-01,3.020199101508088679e-01,2.988436497010982795e-01,2.957297891214089591e-01,2.927032219729933660e-01,2.897915034318618299e-01,2.870268200358299104e-01,2.844498472551811874e-01,2.821239193198883388e-01,2.798184789164144259e-01,2.771650601515002199e-01,2.753178336731612053e-01,2.740423934851377030e-01,2.732263327721600188e-01,2.727575926900411285e-01,2.725268020957964943e-01,2.724401229084567611e-01,2.724277259133323081e-01,2.724448388756690598e-01,2.724673075209343986e-01,2.724849510733342584e-01,2.724952354269928323e-01,2.724985206773969382e-01,2.724952354269935539e-01,2.724849510733343694e-01,2.724673075209350648e-01,2.724448388756691153e-01,2.724277259133326967e-01,2.724401229084558729e-01,2.725268020957969384e-01,2.727575926900417946e-01,2.732263327721597967e-01,2.740423934851379806e-01,2.753178336731605391e-01,2.771650601515006640e-01,2.798184789164150921e-01,2.821239193198880058e-01,2.844498472551815205e-01,2.870268200358296884e-01,2.897915034318619409e-01,2.927032219729933660e-01,2.957297891214091812e-01,2.988436497010990567e-01,3.020199101508086459e-01,3.052351510630043063e-01,3.084667586139003825e-01,3.116926479960365204e-01,3.148912802091075047e-01,3.180418848331922899e-01,3.211248103071959736e-01,3.241219319673276922e-01,3.270170573554395110e-01,3.297962786359108778e-01,3.324482336024626727e-01,3.349642494603068954e-01,3.373383566148184243e-01,3.395671720845551689e-01,3.416496628551366488e-01,3.435868076788896053e-01,3.453811810461765996e-01
5.890253890253890345e-01,3.605547365757998945e-01,3.579741051931146778e-01,3.552270926446575161e-01,3.523256815736831582e-01,3.492839258140841840e-01,3.461179123423786530e-01,3.428455832720948560e-01,3.394864324070042683e-01,3.360611027394228567e-01,3.325909211062896831e-01,3.290974131727628649e-01,3.256018457815826883e-01,3.221248449239544898e-01,3.186861371129457998e-01,3.153044609014402644e-01,3.119976943779709244e-01,3.087832430698411179e-01,3.056787278485252335e-01,3.027029991304556189e-01,2.998774824988674759e-01,2.972278839655998484e-01,2.947867284966875778e-01,2.926013307086549609e-01,2.906993274239530467e-01,2.882197224826568149e-01,2.865607849213561154e-01,2.853865398273670029e-01,2.845788133575305467e-01,2.840387694585734257e-01,2.836819582364298320e-01,2.834423908235276790e-01,2.832739347418750109e-01,2.831481241796690029e-01,2.830499572333602387e-01,2.829733444726859060e-01,2.829172132837399767e-01,2.828826294414268916e-01,2.828709179489136138e-01,2.828826294414279463e-01,2.829172132837390330e-01,2.829733444726857394e-01,2.830499572333602387e-01,2.831481241796697801e-01,2.832739347418753995e-01,2.834423908235281786e-01,2.836819582364298875e-01,2.840387694585739808e-01,2.845788133575302692e-01,2.853865398273666698e-01,2.865607849213565039e-01,2.882197224826573145e-01,2.906993274239541014e-01,2.926013307086547943e-01,2.947867284966867452e-01,2.972278839656006810e-01,2.998774824988677534e-01,3.027029991304555079e-01,3.056787278485249559e-01,3.087832430698410624e-01,3.119976943779705358e-01,3.153044609014395983e-01,3.186861371129467990e-01,3.221248449239548783e-01,3.256018457815821332e-01,3.290974131727631979e-01,3.325909211062902382e-01,3.360611027394226902e-01,3.394864324070032691e-01,3.428455832720954111e-01,3.461179123423790416e-01,3.492839258140836289e-01,3.523256815736844350e-01,3.552270926446585153e-01,3.579741051931138451e-01,3.605547365757990619e-01
5.953726453726453371e-01,3.708327349005596796e-01,3.678679302819664598e-01,3.647573848031770427e-01,3.615261265612742525e-01,3.581993765863148438e-01,3.548021249332882765e-01,3.513586970280068167e-01,3.478923441977256892e-01,3.444248913581647309e-01,3.409764718646122184e-01,3.375653758358890810e-01,3.342080351025942253e-01,3.309191662206096840e-01,3.277120927708187526e-01,3.245992679222212685e-01,3.215930139588113468e-01,3.187064798207365768e-01,3.159547810786560440e-01,3.133562266623675097e-01,3.109334991956890781e-01,3.087149307057118208e-01,3.067386269842351521e-01,3.051162727301962030e-01,3.029531032652119094e-01,3.014595114781197793e-01,3.003773709282550608e-01,2.995934622507692158e-01,2.990251042399555415e-01,2.986073203519236663e-01,2.982916389585861250e-01,2.980446581940177087e-01,2.978453895622582004e-01,2.976820729905598761e-01,2.975491672727090253e-01,2.974448907579112511e-01,2.973694043025607581e-01,2.973235732465462910e-01,2.973081932713039222e-01,2.973235732465465686e-01,2.973694043025608691e-01,2.974448907579111956e-01,2.975491672727091919e-01,2.976820729905609864e-01,2.978453895622579228e-01,2.980446581940169315e-01,2.982916389585865136e-01,2.986073203519236108e-01,2.990251042399562076e-01,2.995934622507693823e-01,3.003773709282540061e-01,3.014595114781191687e-01,3.029531032652112432e-01,3.051162727301962585e-01,3.067386269842345414e-01,3.087149307057124314e-01,3.109334991956890226e-01,3.133562266623677317e-01,3.159547810786570432e-01,3.187064798207366323e-01,3.215930139588110137e-01,3.245992679222211019e-01,3.277120927708186970e-01,3.309191662206103501e-01,3.342080351025934482e-01,3.375653758358896361e-01,3.409764718646127180e-01,3.444248913581642313e-01,3.478923441977257447e-01,3.513586970280067057e-01,3.548021249332876659e-01,3.581993765863152879e-01,3.615261265612744745e-01,3.647573848031767652e-01,3.678679302819663488e-01,3.708327349005593465e-01
6.017199017199017508e-01,3.803458518797754873e-01,3.777481387542285240e-01,3.750280989539518939e-01,3.722114905592712186e-01,3.693226968570684221e-01,3.663844226088907030e-01,3.634174829410281582e-01,3.604406939474742444e-01,3.574708724569490292e-01,3.545229524209720928e-01,3.516102270517733608e-01,3.487447284556907112e-01,3.459377581150291370e-01,3.432005782787121428e-01,3.405452596194876724e-01,3.379856455636159329e-01,3.355383312387711925e-01,3.332234731401527705e-01,3.310652080403720943e-01,3.290917260889578699e-01,3.273369771107159099e-01,3.258697006824022302e-01,3.241042644548586260e-01,3.227451617624056968e-01,3.217443127656677282e-01,3.209940009656793714e-01,3.204248834213480057e-01,3.199854534518100091e-01,3.196380106675845711e-01,3.193563025223003504e-01,3.191231605526260728e-01,3.189281793586139502e-01,3.187656661735907004e-01,3.186329859003806386e-01,3.185293158943132141e-01,3.184547612352043866e-01,3.184097595084944832e-01,3.183947077069216314e-01,3.184097595084945387e-01,3.184547612352052193e-01,3.185293158943132141e-01,3.186329859003801390e-01,3.187656661735903674e-01,3.189281793586150049e-01,3.191231605526262394e-01,3.193563025222999618e-01,3.196380106675844046e-01,3.199854534518105087e-01,3.204248834213483388e-01,3.209940009656806481e-01,3.217443127656670621e-01,3.227451617624050861e-01,3.241042644548591811e-01,3.258697006824023967e-01,3.273369771107154658e-01,3.290917260889582030e-01,3.310652080403722053e-01,3.332234731401528816e-01,3.355383312387710260e-01,3.379856455636154888e-01,3.405452596194882831e-01,3.432005782787131420e-01,3.459377581150290260e-01,3.487447284556908222e-01,3.516102270517736939e-01,3.545229524209721483e-01,3.574708724569491403e-01,3.604406939474745775e-01,3.634174829410285468e-01,3.663844226088909251e-01,3.693226968570684776e-01,3.722114905592704970e-01,3.750280989539520604e-01,3.777481387542280800e-01,3.803458518797760424e-01
6.080671580671580534e-01,3.984640212889984934e-01,3.969623037079339500e-01,3.953202861940061652e-01,3.935532305823834509e-01,3.916765063708275707e-01,3.897053799139940100e-01,3.876548600877734452e-01,3.855396229880191372e-01,3.833740373395389534e-01,3.811723109675213550e-01,3.789487754123995744e-01,3.767183175441511378e-01,3.744969490568499371e-01,3.723024709283899725e-01,3.701551356842547880e-01,3.680781396790195892e-01,3.660977183957852543e-01,3.642426505631064515e-01,3.625433188430305931e-01,3.610320247137123184e-01,3.597588906346632087e-01,3.583527916273637759e-01,3.571239202130394585e-01,3.562163681832642981e-01,3.555226881080152390e-01,3.549833653978682890e-01,3.545563306115004365e-01,3.542110982978537437e-01,3.539261203260194444e-01,3.536867948740469725e-01,3.534837482857783320e-01,3.533113753818536429e-01,3.531666559354380563e-01,3.530482384675662777e-01,3.529557595593529329e-01,3.528893573274838880e-01,3.528493385548930883e-01,3.528359656238606035e-01,3.528493385548935324e-01,3.528893573274830553e-01,3.529557595593527108e-01,3.530482384675653895e-01,3.531666559354383894e-01,3.533113753818535319e-01,3.534837482857781654e-01,3.536867948740471945e-01,3.539261203260181676e-01,3.542110982978542988e-01,3.545563306115006030e-01,3.549833653978679004e-01,3.555226881080152390e-01,3.562163681832641871e-01,3.571239202130392920e-01,3.583527916273636094e-01,3.597588906346633197e-01,3.610320247137124849e-01,3.625433188430309817e-01,3.642426505631072287e-01,3.660977183957846992e-01,3.680781396790198667e-01,3.701551356842543994e-01,3.723024709283890843e-01,3.744969490568502701e-01,3.767183175441514154e-01,3.789487754123995744e-01,3.811723109675216881e-01,3.833740373395387313e-01,3.855396229880182490e-01,3.876548600877735007e-01,3.897053799139938435e-01,3.916765063708286254e-01,3.935532305823829513e-01,3.953202861940068313e-01,3.969623037079335059e-01,3.984640212889987709e-01
6.144144144144143560e-01,4.378835813120808829e-01,4.377061408888845984e-01,4.373814628073372512e-01,4.369111848811800813e-01,4.362985722937883226e-01,4.355486749081034503e-01,4.346684535626557655e-01,4.336669027721064551e-01,4.325551957604517606e-01,4.313468701210430578e-01,4.300580561606692775e-01,4.287077226653444040e-01,4.273178755953699337e-01,4.259135984355248983e-01,4.245227839304779871e-01,4.231754096583235092e-01,4.219023175547876314e-01,4.207338033001097877e-01,4.196994283643267210e-01,4.188372321613019200e-01,4.179603593030929432e-01,4.170308007325479460e-01,4.163820755003440066e-01,4.158998035770004043e-01,4.155338525797820370e-01,4.152509150430471752e-01,4.150271613314803765e-01,4.148455887003899001e-01,4.146944338576833977e-01,4.145659450042659122e-01,4.144553607456340494e-01,4.143600635706312096e-01,4.142788954229023046e-01,4.142116204590458040e-01,4.141585159012991513e-01,4.141200704862008086e-01,4.140967714011544176e-01,4.140889638278817397e-01,4.140967714011545842e-01,4.141200704862003090e-01,4.141585159012999284e-01,4.142116204590459150e-01,4.142788954229018605e-01,4.143600635706309321e-01,4.144553607456343824e-01,4.145659450042670224e-01,4.146944338576836753e-01,4.148455887003898446e-01,4.150271613314808761e-01,4.152509150430462870e-01,4.155338525797823146e-01,4.158998035770003487e-01,4.163820755003442287e-01,4.170308007325472799e-01,4.179603593030923880e-01,4.188372321613020866e-01,4.196994283643273316e-01,4.207338033001098987e-01,4.219023175547885196e-01,4.231754096583229541e-01,4.245227839304772655e-01,4.259135984355248428e-01,4.273178755953697672e-01,4.287077226653440154e-01,4.300580561606704988e-01,4.313468701210429468e-01,4.325551957604518716e-01,4.336669027721066771e-01,4.346684535626547663e-01,4.355486749081038944e-01,4.362985722937890998e-01,4.369111848811805254e-01,4.373814628073372512e-01,4.377061408888852090e-01,4.378835813120807163e-01
