nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.680465374678008578e-02,5.680257669967028050e-02,5.679185913371317951e-02,5.677199192005809303e-02,5.674259417990844961e-02,5.670343640111919631e-02,5.665446634751804267e-02,5.659583787998774540e-02,5.652794277688975855e-02,5.645144561081911344e-02,5.636732171532315983e-02,5.627689826776220011e-02,5.618189853356822527e-02,5.608448937393550882e-02,5.598733222284475730e-02,5.589363789338079591e-02,5.580722576957667519e-02,5.573258815621828094e-02,5.567496077181543351e-02,5.564040062665241010e-02,5.563587322255963280e-02,5.566935385754044618e-02,5.574995937096557941e-02,5.588817237464871468e-02,5.609641180800849919e-02,5.639119062022103501e-02,5.680709316168090078e-02,5.757787714295653503e-02,5.819384095464577578e-02,5.879155618073435979e-02,5.935209440321542046e-02,5.983416724053860353e-02,6.019912846336109014e-02,6.042759686847573586e-02,6.053004581429678732e-02,6.054515687834440690e-02,6.052481406911917883e-02,6.051243707611949491e-02,6.052481406911892903e-02,6.054515687834445548e-02,6.053004581429674569e-02,6.042759686847574280e-02,6.019912846336101381e-02,5.983416724053857577e-02,5.935209440321536495e-02,5.879155618073415857e-02,5.819384095464574802e-02,5.757787714295665993e-02,5.680709316168085221e-02,5.639119062022115991e-02,5.609641180800829102e-02,5.588817237464828447e-02,5.574995937096558635e-02,5.566935385754030741e-02,5.563587322255958423e-02,5.564040062665238928e-02,5.567496077181512126e-02,5.573258815621828788e-02,5.580722576957645314e-02,5.589363789338071264e-02,5.598733222284456995e-02,5.608448937393561290e-02,5.618189853356810731e-02,5.627689826776222093e-02,5.636732171532296554e-02,5.645144561081916201e-02,5.652794277688981406e-02,5.659583787998789112e-02,5.665446634751804267e-02,5.670343640111907835e-02,5.674259417990847043e-02,5.677199192005817630e-02,5.679185913371304073e-02,5.680257669967046091e-02,5.680465374677986373e-02
5.699836199836199047e-01,6.501785561658350587e-02,6.489473195647973980e-02,6.476120562411472048e-02,6.461712072117645200e-02,6.446255428300159962e-02,6.429784906672629530e-02,6.412364651861078568e-02,6.394091887328248736e-02,6.375099917506255043e-02,6.355560790684003369e-02,6.335687489554067686e-02,6.315735526261465060e-02,6.296003841972955262e-02,6.276834946873606491e-02,6.258614280998778256e-02,6.241768820340953122e-02,6.226764981252260606e-02,6.214105869768728890e-02,6.204327865767439443e-02,6.197996445980901575e-02,6.195701201478119591e-02,6.198050884570897173e-02,6.205673691925234908e-02,6.219247214713462257e-02,6.239679708274373932e-02,6.269385528518751916e-02,6.331761177033334853e-02,6.368830260401907306e-02,6.396180390220881917e-02,6.413155189208845364e-02,6.417713462171331651e-02,6.409247315201245521e-02,6.389504312788100993e-02,6.362511883871965757e-02,6.333665525005129082e-02,6.308462304059529735e-02,6.291415408004127907e-02,6.285406117503641865e-02,6.291415408004125132e-02,6.308462304059514469e-02,6.333665525005115204e-02,6.362511883871964369e-02,6.389504312788095441e-02,6.409247315201233031e-02,6.417713462171305283e-02,6.413155189208814833e-02,6.396180390220898571e-02,6.368830260401937837e-02,6.331761177033326526e-02,6.269385528518781059e-02,6.239679708274357278e-02,6.219247214713431726e-02,6.205673691925223112e-02,6.198050884570885377e-02,6.195701201478134162e-02,6.197996445980897412e-02,6.204327865767446382e-02,6.214105869768715706e-02,6.226764981252261300e-02,6.241768820340942714e-02,6.258614280998792134e-02,6.276834946873599552e-02,6.296003841972959425e-02,6.315735526261466448e-02,6.335687489554062135e-02,6.355560790683999206e-02,6.375099917506264757e-02,6.394091887328239021e-02,6.412364651861104936e-02,6.429784906672647571e-02,6.446255428300118329e-02,6.461712072117654915e-02,6.476120562411488701e-02,6.489473195647975368e-02,6.501785561658374180e-02
5.763308763308763183e-01,7.282586912143758362e-02,7.254772859235844584e-02,7.225924655609800018e-02,7.196172814641305093e-02,7.165688151404712991e-02,7.134683525569480989e-02,7.103414450137997271e-02,7.072178348785299051e-02,7.041312302282481950e-02,7.011189209340881745e-02,6.982212394254581900e-02,6.954808811778931399e-02,6.929421110688943619e-02,6.906498896547269561e-02,6.886489550839296203e-02,6.869828884148132531e-02,6.856931694203521888e-02,6.848181950901482962e-02,6.843921883059649047e-02,6.844438922346994525e-02,6.849950081646216660e-02,6.860587749542454428e-02,6.876410216649052332e-02,6.897552053258550198e-02,6.925325471672443001e-02,6.982696448392515520e-02,7.007269063921092722e-02,7.016809983274227558e-02,7.013189772734342020e-02,6.996942811329422141e-02,6.970021384748471827e-02,6.935870185366824203e-02,6.898753947299350597e-02,6.862891381727523332e-02,6.831803700459976314e-02,6.808040796513495363e-02,6.793216911618987774e-02,6.788187757594638105e-02,6.793216911618968346e-02,6.808040796513481485e-02,6.831803700459962436e-02,6.862891381727523332e-02,6.898753947299354761e-02,6.935870185366797835e-02,6.970021384748467663e-02,6.996942811329394385e-02,7.013189772734353122e-02,7.016809983274228946e-02,7.007269063921102437e-02,6.982696448392512745e-02,6.925325471672447164e-02,6.897552053258573790e-02,6.876410216649048168e-02,6.860587749542446101e-02,6.849950081646204170e-02,6.844438922346977872e-02,6.843921883059654598e-02,6.848181950901451043e-02,6.856931694203519112e-02,6.869828884148125592e-02,6.886489550839297591e-02,6.906498896547270949e-02,6.929421110688954721e-02,6.954808811778938338e-02,6.982212394254593002e-02,7.011189209340897011e-02,7.041312302282476399e-02,7.072178348785278235e-02,7.103414450138020864e-02,7.134683525569510132e-02,7.165688151404703277e-02,7.196172814641295379e-02,7.225924655609788916e-02,7.254772859235859850e-02,7.282586912143763913e-02
5.826781326781326209e-01,7.968500280436469074e-02,7.926286034238397282e-02,7.883820397294113991e-02,7.841511957969989066e-02,7.799806417326249353e-02,7.759178890618750879e-02,7.720124268854491878e-02,7.683145995407576756e-02,7.648743790779415075e-02,7.617400991355058326e-02,7.589572225172089293e-02,7.565672102400441967e-02,7.546065430261346407e-02,7.531059159778007162e-02,7.520895832456200858e-02,7.515747728115568238e-02,7.515710256621577212e-02,7.520792499129896891e-02,7.530902526546540132e-02,7.545826193574532714e-02,7.565203520555856265e-02,7.588526909029415235e-02,7.615268703583835674e-02,7.645792485144621564e-02,7.702117618528803167e-02,7.721662413829455396e-02,7.723324188642652355e-02,7.712047513281285183e-02,7.690318582140195924e-02,7.661259883581102159e-02,7.628399735706023477e-02,7.595087512654422057e-02,7.564039422010473968e-02,7.537162579014947128e-02,7.515617848350511498e-02,7.500008271412661465e-02,7.490590234613594967e-02,7.487445785073680582e-02,7.490590234613596354e-02,7.500008271412661465e-02,7.515617848350522601e-02,7.537162579014938801e-02,7.564039422010519764e-02,7.595087512654395689e-02,7.628399735706005436e-02,7.661259883581124364e-02,7.690318582140176495e-02,7.712047513281279632e-02,7.723324188642635701e-02,7.721662413829433191e-02,7.702117618528811493e-02,7.645792485144610462e-02,7.615268703583846777e-02,7.588526909029423562e-02,7.565203520555856265e-02,7.545826193574531326e-02,7.530902526546519316e-02,7.520792499129887176e-02,7.515710256621574437e-02,7.515747728115568238e-02,7.520895832456199470e-02,7.531059159778012713e-02,7.546065430261325591e-02,7.565672102400443355e-02,7.589572225172136477e-02,7.617400991355055551e-02,7.648743790779423402e-02,7.683145995407567042e-02,7.720124268854530736e-02,7.759178890618755042e-02,7.799806417326264618e-02,7.841511957970008495e-02,7.883820397294138971e-02,7.926286034238372302e-02,7.968500280436469074e-02
5.890253890253890345e-01,8.558102232558743860e-02,8.512199172819422122e-02,8.467957399639595983e-02,8.425998844526384757e-02,8.386924930326432326e-02,8.351299843767934217e-02,8.319635351479819085e-02,8.292378023156478373e-02,8.269899530265061027e-02,8.252490380211313648e-02,8.240357045517721080e-02,8.233621981216190933e-02,8.232325514822642909e-02,8.236428060158793030e-02,8.245810570175063359e-02,8.260270661509890033e-02,8.279511588698533486e-02,8.303121695593453089e-02,8.330544332767397808e-02,8.361045571946636168e-02,8.393708387589338127e-02,8.427554834449353660e-02,8.462303529881293196e-02,8.518099393131289832e-02,8.537643896973171054e-02,8.537152258234621816e-02,8.525271862649258514e-02,8.505427590770729684e-02,8.480837087237035055e-02,8.454424468271312665e-02,8.428543924091252970e-02,8.404853653199315100e-02,8.384358477250371255e-02,8.367552877917469600e-02,8.354592339407433677e-02,8.345447116691659395e-02,8.340019382001036263e-02,8.338221430801395773e-02,8.340019382001065407e-02,8.345447116691624700e-02,8.354592339407471147e-02,8.367552877917475151e-02,8.384358477250379582e-02,8.404853653199323427e-02,8.428543924091266848e-02,8.454424468271308502e-02,8.480837087237069749e-02,8.505427590770746338e-02,8.525271862649247412e-02,8.537152258234634306e-02,8.537643896973141910e-02,8.518099393131298158e-02,8.462303529881332054e-02,8.427554834449346721e-02,8.393708387589322861e-02,8.361045571946629229e-02,8.330544332767431115e-02,8.303121695593500273e-02,8.279511588698541813e-02,8.260270661509919177e-02,8.245810570175081400e-02,8.236428060158783315e-02,8.232325514822669277e-02,8.233621981216163177e-02,8.240357045517709977e-02,8.252490380211302545e-02,8.269899530265077681e-02,8.292378023156457556e-02,8.319635351479807983e-02,8.351299843767930053e-02,8.386924930326425387e-02,8.425998844526422227e-02,8.467957399639587657e-02,8.512199172819417958e-02,8.558102232558748024e-02
5.953726453726453371e-01,9.118461959630642932e-02,9.088442224701258343e-02,9.062210406931475726e-02,9.040232867397644811e-02,9.022895264005700855e-02,9.010494283873186905e-02,9.003234590894657052e-02,9.001230401683342486e-02,9.004510695953975297e-02,9.013026708221297256e-02,9.026660036448751201e-02,9.045229426421222407e-02,9.068494035711735513e-02,9.096150768445306067e-02,9.127823214347620395e-02,9.163040135603496561e-02,9.201203021506659807e-02,9.241546380613732681e-02,9.283103971187743608e-02,9.324715844363189177e-02,9.365171100544571192e-02,9.403868487734033665e-02,9.447668502497071075e-02,9.480977141154374455e-02,9.480733245348026139e-02,9.470819069206352914e-02,9.454864916061608837e-02,9.435720889976416392e-02,9.415648352518495023e-02,9.396286677839069124e-02,9.378689681334664852e-02,9.363431679930341034e-02,9.350741056259054274e-02,9.340627222847634747e-02,9.332983936797620284e-02,9.327665027872503178e-02,9.324535497221904390e-02,9.323503150494812097e-02,9.324535497221972391e-02,9.327665027872514281e-02,9.332983936797671631e-02,9.340627222847641686e-02,9.350741056259043171e-02,9.363431679930322993e-02,9.378689681334630157e-02,9.396286677839055246e-02,9.415648352518458941e-02,9.435720889976374759e-02,9.454864916061582469e-02,9.470819069206380669e-02,9.480733245348042793e-02,9.480977141154374455e-02,9.447668502497043319e-02,9.403868487734061421e-02,9.365171100544546212e-02,9.324715844363161421e-02,9.283103971187756098e-02,9.241546380613764600e-02,9.201203021506663970e-02,9.163040135603486847e-02,9.127823214347624559e-02,9.096150768445318557e-02,9.068494035711752166e-02,9.045229426421189101e-02,9.026660036448796998e-02,9.013026708221300032e-02,9.004510695953980848e-02,9.001230401683332771e-02,9.003234590894669542e-02,9.010494283873181354e-02,9.022895264005717508e-02,9.040232867397622607e-02,9.062210406931457685e-02,9.088442224701247241e-02,9.118461959630655422e-02
6.017199017199017508e-01,9.852737999519849132e-02,9.856118353734752424e-02,9.864150564505531904e-02,9.876795579463364116e-02,9.893973296993543998e-02,9.915564523542455544e-02,9.941415257320963816e-02,9.971341809550160473e-02,1.000513514654891023e-01,1.004256272962560093e-01,1.008336602315909325e-01,1.012725175555682922e-01,1.017387506042217588e-01,1.022281305726006478e-01,1.027352875902414475e-01,1.032532826842787466e-01,1.037732030529026905e-01,1.042839796609907749e-01,1.047728184130862633e-01,1.052270769190073590e-01,1.056403831279971034e-01,1.060510805303276766e-01,1.064312356351183320e-01,1.064272539748182811e-01,1.063406922063458854e-01,1.062066439945380109e-01,1.060492727275577918e-01,1.058862179004938647e-01,1.057295770163205612e-01,1.055868382754366480e-01,1.054619547225982973e-01,1.053564003508956903e-01,1.052700785841016312e-01,1.052020318174167746e-01,1.051509568660102534e-01,1.051155580772358683e-01,1.050947763113872918e-01,1.050879275843047828e-01,1.050947763113871392e-01,1.051155580772358267e-01,1.051509568660108224e-01,1.052020318174165803e-01,1.052700785841017561e-01,1.053564003508952740e-01,1.054619547225984222e-01,1.055868382754368007e-01,1.057295770163203946e-01,1.058862179004945586e-01,1.060492727275572367e-01,1.062066439945380664e-01,1.063406922063461213e-01,1.064272539748180174e-01,1.064312356351187067e-01,1.060510805303280651e-01,1.056403831279973254e-01,1.052270769190076644e-01,1.047728184130859302e-01,1.042839796609906639e-01,1.037732030529023436e-01,1.032532826842785106e-01,1.027352875902415724e-01,1.022281305726006756e-01,1.017387506042222306e-01,1.012725175555684032e-01,1.008336602315912378e-01,1.004256272962561064e-01,1.000513514654894215e-01,9.971341809550170188e-02,9.941415257320980470e-02,9.915564523542451381e-02,9.893973296993537059e-02,9.876795579463358565e-02,9.864150564505523577e-02,9.856118353734752424e-02,9.852737999519872725e-02
6.080671580671580534e-01,1.095003763727264573e-01,1.098514864715767342e-01,1.102510809622301441e-01,1.106933186753149417e-01,1.111730110335492072e-01,1.116855800907800150e-01,1.122269882011566605e-01,1.127936320716688007e-01,1.133821918898439418e-01,1.139894246041601861e-01,1.146118904984086001e-01,1.152456062442513418e-01,1.158856294224507449e-01,1.165256044461283752e-01,1.171573440452089027e-01,1.177705885683768827e-01,1.183531781362323065e-01,1.188919982497885913e-01,1.193753300170121712e-01,1.197985844159310809e-01,1.201898227153513354e-01,1.206086819395705279e-01,1.205865245067956754e-01,1.204928528714155483e-01,1.203602811827050173e-01,1.202090912840072107e-01,1.200535473177660323e-01,1.199033643612732875e-01,1.197646818906660249e-01,1.196409427713534257e-01,1.195336748879893690e-01,1.194431412333101239e-01,1.193688479161138238e-01,1.193099211257096781e-01,1.192653749312365258e-01,1.192342941264187967e-01,1.192159538341286684e-01,1.192098930053439587e-01,1.192159538341294178e-01,1.192342941264188522e-01,1.192653749312361650e-01,1.193099211257088316e-01,1.193688479161135879e-01,1.194431412333104847e-01,1.195336748879899935e-01,1.196409427713538559e-01,1.197646818906662053e-01,1.199033643612737315e-01,1.200535473177663792e-01,1.202090912840068082e-01,1.203602811827050173e-01,1.204928528714152847e-01,1.205865245067957309e-01,1.206086819395708193e-01,1.201898227153517795e-01,1.197985844159311086e-01,1.193753300170120185e-01,1.188919982497882305e-01,1.183531781362324314e-01,1.177705885683767023e-01,1.171573440452085973e-01,1.165256044461285834e-01,1.158856294224510919e-01,1.152456062442514251e-01,1.146118904984084474e-01,1.139894246041600889e-01,1.133821918898436226e-01,1.127936320716686758e-01,1.122269882011566189e-01,1.116855800907801677e-01,1.111730110335490684e-01,1.106933186753151221e-01,1.102510809622305882e-01,1.098514864715763595e-01,1.095003763727263185e-01
6.144144144144143560e-01,1.211418273369436055e-01,1.214663848452376682e-01,1.218636659961863516e-01,1.223256296870759707e-01,1.228447130375721619e-01,1.234138068027892665e-01,1.240261778691362227e-01,1.246753298149379519e-01,1.253547944098692690e-01,1.260578519421131083e-01,1.267771886824525518e-01,1.275045185197023756e-01,1.282302255647851663e-01,1.289431261510185778e-01,1.296304987781091156e-01,1.302785818978161037e-01,1.308737964490273575e-01,1.314051132281562062e-01,1.318689572843307900e-01,1.322867940310574197e-01,1.327995708842073797e-01,1.328070335887881759e-01,1.327494882074619353e-01,1.326545410792629720e-01,1.325382135150556528e-01,1.324121599810754168e-01,1.322848699241399584e-01,1.321622950115972361e-01,1.320483751238113457e-01,1.319455138322746246e-01,1.318549942005980968e-01,1.317773255006970401e-01,1.317125200558589837e-01,1.316603061877556768e-01,1.316202866279548578e-01,1.315920524779133627e-01,1.315752618928024698e-01,1.315696909252989377e-01,1.315752618928027196e-01,1.315920524779134460e-01,1.316202866279551909e-01,1.316603061877554548e-01,1.317125200558590115e-01,1.317773255006967625e-01,1.318549942005980691e-01,1.319455138322752352e-01,1.320483751238114845e-01,1.321622950115973194e-01,1.322848699241401527e-01,1.324121599810746397e-01,1.325382135150549590e-01,1.326545410792629442e-01,1.327494882074621574e-01,1.328070335887877595e-01,1.327995708842067690e-01,1.322867940310574753e-01,1.318689572843308455e-01,1.314051132281563172e-01,1.308737964490278016e-01,1.302785818978164367e-01,1.296304987781089213e-01,1.289431261510183835e-01,1.282302255647851941e-01,1.275045185197022923e-01,1.267771886824526906e-01,1.260578519421129973e-01,1.253547944098689915e-01,1.246753298149377437e-01,1.240261778691361116e-01,1.234138068027892388e-01,1.228447130375720509e-01,1.223256296870761789e-01,1.218636659961867957e-01,1.214663848452376960e-01,1.211418273369435500e-01
