nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.127539162731029609e-01,5.119945430988094293e-01,5.113064146020537271e-01,5.106816961541145172e-01,5.101119371917155476e-01,5.095879794091503490e-01,5.090998786274451016e-01,5.086368503959899368e-01,5.081872568716283567e-01,5.077386644747133859e-01,5.072780207460767521e-01,5.067920283983858853e-01,5.062678398212653308e-01,5.056942623473112963e-01,5.050637584808501668e-01,5.043756436247195385e-01,5.036410004143099250e-01,5.028898582509693238e-01,5.021809211506578219e-01,5.016131579166309695e-01,5.013362968546624110e-01,5.015533189172932671e-01,5.025036059892858953e-01,5.044153179447169455e-01,5.074279561682181194e-01,5.115129781310961965e-01,5.164424739947260923e-01,5.218399491429568382e-01,5.272919793165692370e-01,5.324570630252911663e-01,5.371211540432772047e-01,5.411952303128394481e-01,5.446808660696612625e-01,5.476307885662913266e-01,5.501184832614745002e-01,5.522196162805443898e-01,5.540028079112171433e-01,5.555263109659632770e-01,5.568378973840981683e-01,5.579763205695865702e-01,5.589736878399620412e-01,5.598593623030955202e-01,5.606717932690302719e-01,5.616909565908021484e-01,5.622772270380465010e-01,5.626911009021166032e-01,5.630022644961628631e-01,5.632275374310583560e-01,5.633745598555486289e-01,5.634472238473163808e-01,5.634472238473172689e-01,5.633745598555498502e-01,5.632275374310594662e-01,5.630022644961638623e-01,5.626911009021161592e-01,5.622772270380472781e-01,5.616909565908040358e-01,5.606717932690302719e-01,5.598593623030965194e-01,5.589736878399617082e-01,5.579763205695871253e-01,5.568378973840981683e-01,5.555263109659623888e-01,5.540028079112182535e-01,5.522196162805433906e-01,5.501184832614736120e-01,5.476307885662893282e-01,5.446808660696603743e-01,5.411952303128388930e-01,5.371211540432774267e-01,5.324570630252909442e-01,5.272919793165685709e-01,5.218399491429581705e-01,5.164424739947263143e-01,5.115129781310975288e-01,5.074279561682191186e-01,5.044153179447148361e-01,5.025036059892862284e-01,5.015533189172931561e-01,5.013362968546604126e-01,5.016131579166309695e-01,5.021809211506566006e-01,5.028898582509689907e-01,5.036410004143111463e-01,5.043756436247206487e-01,5.050637584808506109e-01,5.056942623473111853e-01,5.062678398212653308e-01,5.067920283983869956e-01,5.072780207460759749e-01,5.077386644747157174e-01,5.081872568716304661e-01,5.086368503959893816e-01,5.090998786274463228e-01,5.095879794091493498e-01,5.101119371917157697e-01,5.106816961541135180e-01,5.113064146020530609e-01,5.119945430988116497e-01,5.127539162731038491e-01
5.683807774716865824e-01,5.287087213071337555e-01,5.286981891408594203e-01,5.287624252480156439e-01,5.288931961930172232e-01,5.290817588845548869e-01,5.293188019724258675e-01,5.295943937321470063e-01,5.298979392225253715e-01,5.302181522170759109e-01,5.305430517765638010e-01,5.308600003035687243e-01,5.311558109590478471e-01,5.314169695968817830e-01,5.316300429848117570e-01,5.317823851217901021e-01,5.318633114972332043e-01,5.318659900324567147e-01,5.317903922013549334e-01,5.316477309201219636e-01,5.314668030941682719e-01,5.313023710343089956e-01,5.312448182811321251e-01,5.314283417599827697e-01,5.320316974778841468e-01,5.332621605899786621e-01,5.353139274770231104e-01,5.383028793663199307e-01,5.422012562438722760e-01,5.468126298216761105e-01,5.518141297430880776e-01,5.568489819008310970e-01,5.616182971686780601e-01,5.659302346743860790e-01,5.697008366038711635e-01,5.729265916207182396e-01,5.756511291921813100e-01,5.779385800214317248e-01,5.798566992560539868e-01,5.814681017513310124e-01,5.828268318019248495e-01,5.839779910084840209e-01,5.849591007156004219e-01,5.858031907214039657e-01,5.865488503900542216e-01,5.873965107984279177e-01,5.878706881514562665e-01,5.882034378264099361e-01,5.884394465642411864e-01,5.885918548331516842e-01,5.886667644137787425e-01,5.886667644137781874e-01,5.885918548331506850e-01,5.884394465642397432e-01,5.882034378264092700e-01,5.878706881514564886e-01,5.873965107984283618e-01,5.865488503900541106e-01,5.858031907214021894e-01,5.849591007156005329e-01,5.839779910084843539e-01,5.828268318019234062e-01,5.814681017513296801e-01,5.798566992560544309e-01,5.779385800214323909e-01,5.756511291921816431e-01,5.729265916207186837e-01,5.697008366038712746e-01,5.659302346743860790e-01,5.616182971686785041e-01,5.568489819008315411e-01,5.518141297430889658e-01,5.468126298216762216e-01,5.422012562438728311e-01,5.383028793663211520e-01,5.353139274770231104e-01,5.332621605899783290e-01,5.320316974778847019e-01,5.314283417599826587e-01,5.312448182811313480e-01,5.313023710343085515e-01,5.314668030941681609e-01,5.316477309201200763e-01,5.317903922013550444e-01,5.318659900324560486e-01,5.318633114972336484e-01,5.317823851217903242e-01,5.316300429848106468e-01,5.314169695968827822e-01,5.311558109590479582e-01,5.308600003035676140e-01,5.305430517765649112e-01,5.302181522170753558e-01,5.298979392225239282e-01,5.295943937321457851e-01,5.293188019724249793e-01,5.290817588845538877e-01,5.288931961930174452e-01,5.287624252480148668e-01,5.286981891408609746e-01,5.287087213071334224e-01
5.731251913070094517e-01,5.443667965504915829e-01,5.449997809635994672e-01,5.456972360201023386e-01,5.464499941442891862e-01,5.472485657283714389e-01,5.480831228419638101e-01,5.489434867029409082e-01,5.498191190457986099e-01,5.506991185969262181e-01,5.515722255942476782e-01,5.524268400400246248e-01,5.532510637125997999e-01,5.540327827372283354e-01,5.547598179939770002e-01,5.554201866468075899e-01,5.560025420997865009e-01,5.564968947658841536e-01,5.568957650099068957e-01,5.571959827421356648e-01,5.574014169845538103e-01,5.575269629781660630e-01,5.576040567184009644e-01,5.576876654305162884e-01,5.578638432664422275e-01,5.582552263918069135e-01,5.590192741639161689e-01,5.603318409329333116e-01,5.623501391052665443e-01,5.651587043457982906e-01,5.687188554092086346e-01,5.728532284232811245e-01,5.772840910354082311e-01,5.817098358291216131e-01,5.858792079285354282e-01,5.896309611308327980e-01,5.928946361746488813e-01,5.956681781010740862e-01,5.979902844475866175e-01,5.999178594727873071e-01,6.015114212854533182e-01,6.028273304365634466e-01,6.039146549179250645e-01,6.048148817780863995e-01,6.055638303175399084e-01,6.061998402270099007e-01,6.068581543317682625e-01,6.072143793070486906e-01,6.074538073459292420e-01,6.076056292447212792e-01,6.076796104172900170e-01,6.076796104172900170e-01,6.076056292447215013e-01,6.074538073459285759e-01,6.072143793070476914e-01,6.068581543317700389e-01,6.061998402270107889e-01,6.055638303175407966e-01,6.048148817780871767e-01,6.039146549179250645e-01,6.028273304365638907e-01,6.015114212854544284e-01,5.999178594727871960e-01,5.979902844475858403e-01,5.956681781010751964e-01,5.928946361746482152e-01,5.896309611308317988e-01,5.858792079285355392e-01,5.817098358291206139e-01,5.772840910354087862e-01,5.728532284232815686e-01,5.687188554092095227e-01,5.651587043457979576e-01,5.623501391052654341e-01,5.603318409329340888e-01,5.590192741639169460e-01,5.582552263918068025e-01,5.578638432664423386e-01,5.576876654305165104e-01,5.576040567184021857e-01,5.575269629781659519e-01,5.574014169845549205e-01,5.571959827421362199e-01,5.568957650099080059e-01,5.564968947658832654e-01,5.560025420997859458e-01,5.554201866468081450e-01,5.547598179939776664e-01,5.540327827372271141e-01,5.532510637125999109e-01,5.524268400400241807e-01,5.515722255942479002e-01,5.506991185969258851e-01,5.498191190457996091e-01,5.489434867029409082e-01,5.480831228419639212e-01,5.472485657283708838e-01,5.464499941442890751e-01,5.456972360201027827e-01,5.449997809635998003e-01,5.443667965504918049e-01
5.778696051423324320e-01,5.613531462169417674e-01,5.624003383928597444e-01,5.634906904079551859e-01,5.646146198450666676e-01,5.657624975854026461e-01,5.669246597809193267e-01,5.680914198103061974e-01,5.692530795476872241e-01,5.703999398261767606e-01,5.715223108138972608e-01,5.726105242825081376e-01,5.736549516580220498e-01,5.746460346334393288e-01,5.755743394921704059e-01,5.764306528766500737e-01,5.772061465957007975e-01,5.778926536473892872e-01,5.784831187698776800e-01,5.789723164382094556e-01,5.793579683106806488e-01,5.796424382022392630e-01,5.798352238702125794e-01,5.799564683605660242e-01,5.800416057776430767e-01,5.801468987036617619e-01,5.803548110741427735e-01,5.807767134491879091e-01,5.815485263041580977e-01,5.828137790502968540e-01,5.846908741457643721e-01,5.872297883807802155e-01,5.903759380903770282e-01,5.939647348750376477e-01,5.977577132637953428e-01,6.015050788707125839e-01,6.050032702364378512e-01,6.081242733476718287e-01,6.108146768320628084e-01,6.130769697932824114e-01,6.149469095858510759e-01,6.164750256301356757e-01,6.177145447238592268e-01,6.187149059103029813e-01,6.195192039006973683e-01,6.201644640107396578e-01,6.206876027818043484e-01,6.211757421464256801e-01,6.214310782253045229e-01,6.215865915018309318e-01,6.216613630533286416e-01,6.216613630533298629e-01,6.215865915018322641e-01,6.214310782253047449e-01,6.211757421464252360e-01,6.206876027818043484e-01,6.201644640107385476e-01,6.195192039006961471e-01,6.187149059103028703e-01,6.177145447238594489e-01,6.164750256301362308e-01,6.149469095858517420e-01,6.130769697932830775e-01,6.108146768320633635e-01,6.081242733476721618e-01,6.050032702364376291e-01,6.015050788707125839e-01,5.977577132637954538e-01,5.939647348750378697e-01,5.903759380903768061e-01,5.872297883807807706e-01,5.846908741457657044e-01,5.828137790502961879e-01,5.815485263041574315e-01,5.807767134491876870e-01,5.803548110741428845e-01,5.801468987036615399e-01,5.800416057776427436e-01,5.799564683605658022e-01,5.798352238702125794e-01,5.796424382022390409e-01,5.793579683106802047e-01,5.789723164382101217e-01,5.784831187698782351e-01,5.778926536473903974e-01,5.772061465957010196e-01,5.764306528766498516e-01,5.755743394921699618e-01,5.746460346334384406e-01,5.736549516580220498e-01,5.726105242825081376e-01,5.715223108138965946e-01,5.703999398261775378e-01,5.692530795476871130e-01,5.680914198103067525e-01,5.669246597809192156e-01,5.657624975854034233e-01,5.646146198450663345e-01,5.634906904079564072e-01,5.624003383928586342e-01,5.613531462169421005e-01
5.826140189776553013e-01,5.791517332927382800e-01,5.803234300434690907e-01,5.815145141840127874e-01,5.827161343358181478e-01,5.839196554685037732e-01,5.851166746307061572e-01,5.862990332682820327e-01,5.874588256750278292e-01,5.885884034915483953e-01,5.896803766573398553e-01,5.907276118886752858e-01,5.917232306903088546e-01,5.926606102484494043e-01,5.935333924983187126e-01,5.943355095116881204e-01,5.950612375418715683e-01,5.957052982099680927e-01,5.962630342492178936e-01,5.967306999935607648e-01,5.971059245364258583e-01,5.973884289599172837e-01,5.975811074459583816e-01,5.976916103887112142e-01,5.977345811247626317e-01,5.977346625904613742e-01,5.977302390285502698e-01,5.977774997929868883e-01,5.979536715260173052e-01,5.983571136525974721e-01,5.991007424133867332e-01,6.002950816225859354e-01,6.020201083616638638e-01,6.042922093072580214e-01,6.070410730917260578e-01,6.101128845369574449e-01,6.133042504852951327e-01,6.164123932003183759e-01,6.192779104739106755e-01,6.218045253239249393e-01,6.239559936244097882e-01,6.257401893891544331e-01,6.271907644746270716e-01,6.283523299339455193e-01,6.292707961609635969e-01,6.299882040755649948e-01,6.305409098257362954e-01,6.309625559286941021e-01,6.313114092108497166e-01,6.314846181352453680e-01,6.315656676688958804e-01,6.315656676688958804e-01,6.314846181352449239e-01,6.313114092108493836e-01,6.309625559286942131e-01,6.305409098257359624e-01,6.299882040755639956e-01,6.292707961609647072e-01,6.283523299339450752e-01,6.271907644746274046e-01,6.257401893891553213e-01,6.239559936244098992e-01,6.218045253239248282e-01,6.192779104739106755e-01,6.164123932003180428e-01,6.133042504852949106e-01,6.101128845369562237e-01,6.070410730917251696e-01,6.042922093072582435e-01,6.020201083616641968e-01,6.002950816225861574e-01,5.991007424133864001e-01,5.983571136525983603e-01,5.979536715260173052e-01,5.977774997929874434e-01,5.977302390285513800e-01,5.977346625904612631e-01,5.977345811247640750e-01,5.976916103887121023e-01,5.975811074459578265e-01,5.973884289599166175e-01,5.971059245364254142e-01,5.967306999935602096e-01,5.962630342492176716e-01,5.957052982099674265e-01,5.950612375418722344e-01,5.943355095116878983e-01,5.935333924983173803e-01,5.926606102484484051e-01,5.917232306903084105e-01,5.907276118886745087e-01,5.896803766573397443e-01,5.885884034915468410e-01,5.874588256750277182e-01,5.862990332682816996e-01,5.851166746307062683e-01,5.839196554685037732e-01,5.827161343358168155e-01,5.815145141840125653e-01,5.803234300434694237e-01,5.791517332927382800e-01
5.873584328129782817e-01,5.962550335265581758e-01,5.972938788744148741e-01,5.983335164922567451e-01,5.993668085756720387e-01,6.003869858035182361e-01,6.013876510951979837e-01,6.023627789932715082e-01,6.033067107216819602e-01,6.042141452070052265e-01,6.050801266311983673e-01,6.059000294366941874e-01,6.066695421695790236e-01,6.073846521843352386e-01,6.080416341328493957e-01,6.086370464488708443e-01,6.091677419006062966e-01,6.096309009772177268e-01,6.100241007564181084e-01,6.103454374416706907e-01,6.105937285400379055e-01,6.107688312926504715e-01,6.108721278869373439e-01,6.109072448012824452e-01,6.108810908980010224e-01,6.108053094449685805e-01,6.106982266303441209e-01,6.105873104394516915e-01,6.105119721383869269e-01,6.105261686242611230e-01,6.106996310781703796e-01,6.111157151759313289e-01,6.118632553613374547e-01,6.130203936150760979e-01,6.146314132611615522e-01,6.166832471276146865e-01,6.190933783876212404e-01,6.217194006110032811e-01,6.243899687211527105e-01,6.269440053275441294e-01,6.292609619260811638e-01,6.312725872726073773e-01,6.329579690311831763e-01,6.343298491059500277e-01,6.354198358072488118e-01,6.362666841946357232e-01,6.369086566550370421e-01,6.373792896814951536e-01,6.377057892234401226e-01,6.379408196861796609e-01,6.380374872113093732e-01,6.380374872113087070e-01,6.379408196861792169e-01,6.377057892234410108e-01,6.373792896814949316e-01,6.369086566550368200e-01,6.362666841946355012e-01,6.354198358072481456e-01,6.343298491059499167e-01,6.329579690311828433e-01,6.312725872726073773e-01,6.292609619260812748e-01,6.269440053275444624e-01,6.243899687211530436e-01,6.217194006110038362e-01,6.190933783876212404e-01,6.166832471276150196e-01,6.146314132611617742e-01,6.130203936150767641e-01,6.118632553613385650e-01,6.111157151759316619e-01,6.106996310781707127e-01,6.105261686242601238e-01,6.105119721383875930e-01,6.105873104394512474e-01,6.106982266303441209e-01,6.108053094449678033e-01,6.108810908980012444e-01,6.109072448012835554e-01,6.108721278869382321e-01,6.107688312926495833e-01,6.105937285400375725e-01,6.103454374416716899e-01,6.100241007564182194e-01,6.096309009772186149e-01,6.091677419006057415e-01,6.086370464488710663e-01,6.080416341328492846e-01,6.073846521843359048e-01,6.066695421695793566e-01,6.059000294366958528e-01,6.050801266311978122e-01,6.042141452070057817e-01,6.033067107216816272e-01,6.023627789932711751e-01,6.013876510951978727e-01,6.003869858035169038e-01,5.993668085756720387e-01,5.983335164922561900e-01,5.972938788744155403e-01,5.962550335265585089e-01
5.921028466483011510e-01,6.111566955603073836e-01,6.118842597476629175e-01,6.126019599691419071e-01,6.133048692461947615e-01,6.139884468009955132e-01,6.146485276110481566e-01,6.152813089278350578e-01,6.158833341024270158e-01,6.164514741796720543e-01,6.169829078578938919e-01,6.174751005782740387e-01,6.179257837282526866e-01,6.183329352460965600e-01,6.186947633404918934e-01,6.190096956476828227e-01,6.192763770199692930e-01,6.194936803854517171e-01,6.196607368925144410e-01,6.197769940574339165e-01,6.198423141291546923e-01,6.198571296776778095e-01,6.198226798042457686e-01,6.197413585265474367e-01,6.196172165168765122e-01,6.194566670465199154e-01,6.192694528790351205e-01,6.190699244259012524e-01,6.188786439959623742e-01,6.187242373819514807e-01,6.186452196479238497e-01,6.186911818838787269e-01,6.189222369633752274e-01,6.194051252651255890e-01,6.202043028948561743e-01,6.213674199854103408e-01,6.229074657828399531e-01,6.247878602624137301e-01,6.269190194928727644e-01,6.291717603737961850e-01,6.314043492993191009e-01,6.334920105736432383e-01,6.353470509193095417e-01,6.369244577375225980e-01,6.382156376481581406e-01,6.392365784908853321e-01,6.400158595993469257e-01,6.405852070037351131e-01,6.409726685921557365e-01,6.411920716823417132e-01,6.413257255541874313e-01,6.413257255541868762e-01,6.411920716823417132e-01,6.409726685921559586e-01,6.405852070037354462e-01,6.400158595993471478e-01,6.392365784908851101e-01,6.382156376481582516e-01,6.369244577375221539e-01,6.353470509193102078e-01,6.334920105736431273e-01,6.314043492993193230e-01,6.291717603737966291e-01,6.269190194928718762e-01,6.247878602624135080e-01,6.229074657828399531e-01,6.213674199854103408e-01,6.202043028948562853e-01,6.194051252651252559e-01,6.189222369633751164e-01,6.186911818838789490e-01,6.186452196479239607e-01,6.187242373819519248e-01,6.188786439959620411e-01,6.190699244259022516e-01,6.192694528790351205e-01,6.194566670465194713e-01,6.196172165168769563e-01,6.197413585265475477e-01,6.198226798042453245e-01,6.198571296776773654e-01,6.198423141291543592e-01,6.197769940574339165e-01,6.196607368925161063e-01,6.194936803854516061e-01,6.192763770199697371e-01,6.190096956476824896e-01,6.186947633404918934e-01,6.183329352460958939e-01,6.179257837282526866e-01,6.174751005782741498e-01,6.169829078578944470e-01,6.164514741796732755e-01,6.158833341024274599e-01,6.152813089278352798e-01,6.146485276110480456e-01,6.139884468009964014e-01,6.133048692461952056e-01,6.126019599691419071e-01,6.118842597476634726e-01,6.111566955603071616e-01
5.968472604836241313e-01,6.224925946369818108e-01,6.228062236668301388e-01,6.231062642550287967e-01,6.233901221614879251e-01,6.236555025499336269e-01,6.239003903082253055e-01,6.241230298072003579e-01,6.243219044168051290e-01,6.244957161374082855e-01,6.246433657557360908e-01,6.247639340077071335e-01,6.248566643356425754e-01,6.249209479798394362e-01,6.249563123642665197e-01,6.249624140500750213e-01,6.249390379754763414e-01,6.248861053259265885e-01,6.248036932511338293e-01,6.246920708526770838e-01,6.245517575197794269e-01,6.243836119250978367e-01,6.241889629521860661e-01,6.239697976298849147e-01,6.237290258013434840e-01,6.234708464624039159e-01,6.232012455072217794e-01,6.229286567232679150e-01,6.226648125146485580e-01,6.224257890524799164e-01,6.222331972085239915e-01,6.221153634561059631e-01,6.221081587456721573e-01,6.222548580326591194e-01,6.226040974521335203e-01,6.232048208887422946e-01,6.240974433850912106e-01,6.253017636110903554e-01,6.268045155744462749e-01,6.285518412987998182e-01,6.304521566325888005e-01,6.323911153175041377e-01,6.342540629639322747e-01,6.359471121431685692e-01,6.374092607730819093e-01,6.386134236283624865e-01,6.395593443873667239e-01,6.402631483812097901e-01,6.407470615733956709e-01,6.410297244795586380e-01,6.411021009646176161e-01,6.411021009646183932e-01,6.410297244795591931e-01,6.407470615733951158e-01,6.402631483812096791e-01,6.395593443873662798e-01,6.386134236283639298e-01,6.374092607730821314e-01,6.359471121431682361e-01,6.342540629639313865e-01,6.323911153175039157e-01,6.304521566325891335e-01,6.285518412987994852e-01,6.268045155744470520e-01,6.253017636110905775e-01,6.240974433850918768e-01,6.232048208887425167e-01,6.226040974521334093e-01,6.222548580326592305e-01,6.221081587456730455e-01,6.221153634561069623e-01,6.222331972085245466e-01,6.224257890524799164e-01,6.226648125146484469e-01,6.229286567232676930e-01,6.232012455072211132e-01,6.234708464624041380e-01,6.237290258013435951e-01,6.239697976298852478e-01,6.241889629521860661e-01,6.243836119250978367e-01,6.245517575197792048e-01,6.246920708526773058e-01,6.248036932511341623e-01,6.248861053259270326e-01,6.249390379754757863e-01,6.249624140500747993e-01,6.249563123642666307e-01,6.249209479798398803e-01,6.248566643356433525e-01,6.247639340077072445e-01,6.246433657557353136e-01,6.244957161374088406e-01,6.243219044168061282e-01,6.241230298072001359e-01,6.239003903082251945e-01,6.236555025499336269e-01,6.233901221614884802e-01,6.231062642550280195e-01,6.228062236668292506e-01,6.224925946369818108e-01
6.015916743189470006e-01,6.285719100418891703e-01,6.284291040639597981e-01,6.282733153517191527e-01,6.281041709365031700e-01,6.279214584806989130e-01,6.277251028757383500e-01,6.275151447963643880e-01,6.272917213282463988e-01,6.270550487871507928e-01,6.268054078640443727e-01,6.265431312660909580e-01,6.262685940840270193e-01,6.259822072089809009e-01,6.256844142557062005e-01,6.253756926370367397e-01,6.250565596928053802e-01,6.247275851278403236e-01,6.243894114872040602e-01,6.240427850303874591e-01,6.236886002065855639e-01,6.233279620362507378e-01,6.229622721289357345e-01,6.225933458644713481e-01,6.222235704451495319e-01,6.218561160037205937e-01,6.214952144232210873e-01,6.211465222613824499e-01,6.208175836570904993e-01,6.205184034460397013e-01,6.202621248675804777e-01,6.200657720831312947e-01,6.199509537771200618e-01,6.199443176565622160e-01,6.200773909203998180e-01,6.203852595941269366e-01,6.209034117626692773e-01,6.216621742191176248e-01,6.226787661112982430e-01,6.239482456206295602e-01,6.254362547878520306e-01,6.270774370903341444e-01,6.287823120414115508e-01,6.304518696645577958e-01,6.319950465626108516e-01,6.333426027424627902e-01,6.344530386776092712e-01,6.353102512646913169e-01,6.359155760880564889e-01,6.362767432121106959e-01,6.363857210330227110e-01,6.363857210330233771e-01,6.362767432121103628e-01,6.359155760880568220e-01,6.353102512646913169e-01,6.344530386776096043e-01,6.333426027424630123e-01,6.319950465626111846e-01,6.304518696645576847e-01,6.287823120414116618e-01,6.270774370903343664e-01,6.254362547878525858e-01,6.239482456206307814e-01,6.226787661112984651e-01,6.216621742191182909e-01,6.209034117626699434e-01,6.203852595941270476e-01,6.200773909203998180e-01,6.199443176565622160e-01,6.199509537771202838e-01,6.200657720831308506e-01,6.202621248675805887e-01,6.205184034460397013e-01,6.208175836570903883e-01,6.211465222613830051e-01,6.214952144232217535e-01,6.218561160037210378e-01,6.222235704451495319e-01,6.225933458644709040e-01,6.229622721289355125e-01,6.233279620362504048e-01,6.236886002065856749e-01,6.240427850303876811e-01,6.243894114872042822e-01,6.247275851278405456e-01,6.250565596928059353e-01,6.253756926370367397e-01,6.256844142557063115e-01,6.259822072089813449e-01,6.262685940840275745e-01,6.265431312660911800e-01,6.268054078640449278e-01,6.270550487871511258e-01,6.272917213282469540e-01,6.275151447963649431e-01,6.277251028757381279e-01,6.279214584806989130e-01,6.281041709365039472e-01,6.282733153517191527e-01,6.284291040639599091e-01,6.285719100418891703e-01
