nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.296330582552999877e-02,4.334868640665660855e-02,4.379933297988939517e-02,4.435337386523099945e-02,4.523481087934977385e-02,4.602942427083428489e-02,4.687120685712136553e-02,4.775005175877840291e-02,4.862287018617177103e-02,4.941525954900800183e-02,5.002504948583150896e-02,5.033999830612035514e-02,5.027225370906245050e-02,4.979698534740012450e-02,4.897033007759549889e-02,4.791093796942676175e-02,4.675673740743518242e-02,4.562473777180381385e-02,4.459184339672217501e-02,4.369567871681092480e-02,4.294521099695488425e-02,4.233248404737321308e-02,4.184154613900154668e-02,4.145400914372616985e-02,4.115201351226650123e-02,4.091955307288448057e-02,4.074288866838028655e-02,4.061051167266653550e-02,4.051291792429387306e-02,4.044232684080933948e-02,4.039240904542530652e-02,4.035804809178874381e-02,4.033514326680937012e-02,4.032045209542148290e-02,4.031146803415654178e-02,4.030632821804342597e-02,4.030374662494293908e-02,4.030296895960620851e-02,4.030374662494291826e-02,4.030632821804343985e-02,4.031146803415674301e-02,4.032045209542145514e-02,4.033514326680934237e-02,4.035804809178888952e-02,4.039240904542545224e-02,4.044232684080942275e-02,4.051291792429388694e-02,4.061051167266654244e-02,4.074288866838023798e-02,4.091955307288446669e-02,4.115201351226654980e-02,4.145400914372600332e-02,4.184154613900140790e-02,4.233248404737324777e-02,4.294521099695474547e-02,4.369567871681095950e-02,4.459184339672220970e-02,4.562473777180389711e-02,4.675673740743489792e-02,4.791093796942668542e-02,4.897033007759543644e-02,4.979698534740004817e-02,5.027225370906236029e-02,5.033999830612009146e-02,5.002504948583152283e-02,4.941525954900802264e-02,4.862287018617188900e-02,4.775005175877831270e-02,4.687120685712144186e-02,4.602942427083429183e-02,4.523481087934975303e-02,4.435337386523101333e-02,4.379933297988932578e-02,4.334868640665662243e-02,4.296330582553007510e-02
5.699836199836199047e-01,4.664281922898100285e-02,4.719765242143011963e-02,4.787528710282572264e-02,4.896424711856492418e-02,4.989498407510133127e-02,5.082351303696791556e-02,5.172206927538434973e-02,5.252168197523800208e-02,5.312684861582927381e-02,5.343396276742157919e-02,5.336281174842186920e-02,5.289167392310015897e-02,5.207496512809366151e-02,5.102835091051478866e-02,4.988920390698441121e-02,4.877693437450752317e-02,4.777182529301180619e-02,4.691383907267451803e-02,4.621246358638711471e-02,4.565870405391164732e-02,4.523465208521211534e-02,4.491963109908491542e-02,4.469354564518056294e-02,4.453840132665971147e-02,4.443878479112882418e-02,4.438182114330328082e-02,4.435690782004323568e-02,4.435538203661176793e-02,4.437019650038202812e-02,4.439563387439773162e-02,4.442706841705929000e-02,4.446077319045001891e-02,4.449376736678645194e-02,4.452369728151453487e-02,4.454874532312108615e-02,4.456756168977049626e-02,4.457921509782893088e-02,4.458315953843998425e-02,4.457921509782885455e-02,4.456756168977046156e-02,4.454874532312096819e-02,4.452369728151477080e-02,4.449376736678641031e-02,4.446077319044988013e-02,4.442706841705919285e-02,4.439563387439778019e-02,4.437019650038177138e-02,4.435538203661162915e-02,4.435690782004308302e-02,4.438182114330338490e-02,4.443878479112870622e-02,4.453840132665969759e-02,4.469354564518052131e-02,4.491963109908490154e-02,4.523465208521208064e-02,4.565870405391149467e-02,4.621246358638702451e-02,4.691383907267448333e-02,4.777182529301177843e-02,4.877693437450757868e-02,4.988920390698445978e-02,5.102835091051483030e-02,5.207496512809358519e-02,5.289167392309995774e-02,5.336281174842186920e-02,5.343396276742152368e-02,5.312684861582922524e-02,5.252168197523807147e-02,5.172206927538434973e-02,5.082351303696800576e-02,4.989498407510137984e-02,4.896424711856488254e-02,4.787528710282570182e-02,4.719765242143013351e-02,4.664281922898098204e-02
5.763308763308763183e-01,5.030746617314556246e-02,5.111074077384945152e-02,5.237315261196839877e-02,5.340864754779526408e-02,5.436619941479760298e-02,5.520680194281443742e-02,5.584907806231548949e-02,5.620171318927139059e-02,5.619365504221867508e-02,5.580574133313078583e-02,5.508749104820936243e-02,5.414565487369897567e-02,5.310970418530827630e-02,5.209497520299109091e-02,5.118119012308468968e-02,5.040951080023938630e-02,4.979089075094862704e-02,4.931737151411557524e-02,4.897154437126011867e-02,4.873283728542729398e-02,4.858104261660461248e-02,4.849797103971842382e-02,4.846800987786735460e-02,4.847811636299955568e-02,4.851756100924116410e-02,4.857759049409540036e-02,4.865109247635533707e-02,4.873229712449755197e-02,4.881652587842733731e-02,4.889998666439764052e-02,4.897961023646697776e-02,4.905292109043239007e-02,4.911793666963297500e-02,4.917308943808459260e-02,4.921716739740762681e-02,4.924926957994083671e-02,4.926877389439655169e-02,4.927531542370672257e-02,4.926877389439651700e-02,4.924926957994057997e-02,4.921716739740751578e-02,4.917308943808449545e-02,4.911793666963289173e-02,4.905292109043243171e-02,4.897961023646695000e-02,4.889998666439761971e-02,4.881652587842724017e-02,4.873229712449762135e-02,4.865109247635503176e-02,4.857759049409543506e-02,4.851756100924128901e-02,4.847811636299972915e-02,4.846800987786727133e-02,4.849797103971825729e-02,4.858104261660453616e-02,4.873283728542728704e-02,4.897154437126008397e-02,4.931737151411555442e-02,4.979089075094866174e-02,5.040951080023940017e-02,5.118119012308462723e-02,5.209497520299108397e-02,5.310970418530820691e-02,5.414565487369901731e-02,5.508749104820934162e-02,5.580574133313084828e-02,5.619365504221864732e-02,5.620171318927138365e-02,5.584907806231534377e-02,5.520680194281425007e-02,5.436619941479758911e-02,5.340864754779528489e-02,5.237315261196853061e-02,5.111074077384948622e-02,5.030746617314560409e-02
5.826781326781326209e-01,5.451992574014415116e-02,5.589162955944001338e-02,5.698038165511745690e-02,5.790188471490247818e-02,5.862090743018548433e-02,5.906506745362157668e-02,5.917431166628809441e-02,5.893125951514222027e-02,5.837731276239925549e-02,5.760502904861382334e-02,5.673005801028300349e-02,5.585901318049951020e-02,5.506887602626930195e-02,5.440225842362339526e-02,5.387343411672184529e-02,5.347800660135539064e-02,5.320160137833028491e-02,5.302595594528511369e-02,5.293251853553606473e-02,5.290425306278704470e-02,5.292634316693037300e-02,5.298629890745451543e-02,5.307377985318129793e-02,5.318031076598271623e-02,5.329898004639337106e-02,5.342416201584775093e-02,5.355127806297540344e-02,5.367659887957301063e-02,5.379708437790660380e-02,5.391025591478550150e-02,5.401409523493696380e-02,5.410696508477548516e-02,5.418754723809841162e-02,5.425479448480873684e-02,5.430789386654034934e-02,5.434623907043170665e-02,5.436941041674018399e-02,5.437716131300596167e-02,5.436941041674007297e-02,5.434623907043156787e-02,5.430789386654034240e-02,5.425479448480878542e-02,5.418754723809846713e-02,5.410696508477554068e-02,5.401409523493693604e-02,5.391025591478548762e-02,5.379708437790689524e-02,5.367659887957297593e-02,5.355127806297548670e-02,5.342416201584761215e-02,5.329898004639337800e-02,5.318031076598269541e-02,5.307377985318113139e-02,5.298629890745436277e-02,5.292634316693031749e-02,5.290425306278711409e-02,5.293251853553610636e-02,5.302595594528507206e-02,5.320160137833034736e-02,5.347800660135540451e-02,5.387343411672192162e-02,5.440225842362343689e-02,5.506887602626934358e-02,5.585901318049939224e-02,5.673005801028303124e-02,5.760502904861387885e-02,5.837731276239924161e-02,5.893125951514210231e-02,5.917431166628776135e-02,5.906506745362158362e-02,5.862090743018526229e-02,5.790188471490231858e-02,5.698038165511750547e-02,5.589162955943988154e-02,5.451992574014410953e-02
5.890253890253890345e-01,5.990687672097355643e-02,6.100292842246497066e-02,6.184342364548009452e-02,6.241820560399178458e-02,6.268332854079235184e-02,6.262320700698992271e-02,6.226957494616885275e-02,6.169848220665344329e-02,6.100926446168072198e-02,6.029795466808737792e-02,5.963819754240292509e-02,5.907476695975030778e-02,5.862684118531558131e-02,5.829548685543520237e-02,5.807116708898692192e-02,5.793942481430931074e-02,5.788449927719042931e-02,5.789131413156096279e-02,5.794639163762987238e-02,5.803814019512885947e-02,5.815681505919822331e-02,5.829433203984222406e-02,5.844403301965837155e-02,5.860045295082347283e-02,5.875911024798562143e-02,5.891632783244721977e-02,5.906908490698427328e-02,5.921489642970773071e-02,5.935171623866323382e-02,5.947785976939828911e-02,5.959194272948268450e-02,5.969283265563275764e-02,5.977961084277497866e-02,5.985154264239301442e-02,5.990805456230879206e-02,5.994871696308948228e-02,5.997323144698510355e-02,5.998142228582407920e-02,5.997323144698487457e-02,5.994871696308953085e-02,5.990805456230858389e-02,5.985154264239308380e-02,5.977961084277497866e-02,5.969283265563273683e-02,5.959194272948272614e-02,5.947785976939837932e-02,5.935171623866313667e-02,5.921489642970757805e-02,5.906908490698441205e-02,5.891632783244706711e-02,5.875911024798584348e-02,5.860045295082352140e-02,5.844403301965862829e-02,5.829433203984206446e-02,5.815681505919837596e-02,5.803814019512888028e-02,5.794639163762973361e-02,5.789131413156094891e-02,5.788449927719049870e-02,5.793942481430913727e-02,5.807116708898686641e-02,5.829548685543523706e-02,5.862684118531563682e-02,5.907476695975022452e-02,5.963819754240297366e-02,6.029795466808748200e-02,6.100926446168092321e-02,6.169848220665365146e-02,6.226957494616860295e-02,6.262320700698990883e-02,6.268332854079226857e-02,6.241820560399168744e-02,6.184342364548005982e-02,6.100292842246524128e-02,5.990687672097367439e-02
5.953726453726453371e-01,6.568966220649033461e-02,6.643728150964177404e-02,6.688918045849150118e-02,6.703772051010738198e-02,6.690588277038388154e-02,6.655303127322874379e-02,6.606149570153137252e-02,6.551589770842491944e-02,6.498610839032349651e-02,6.451934974139994505e-02,6.414065212133163163e-02,6.385785062566141923e-02,6.366759158201454327e-02,6.356040107126663397e-02,6.352423223143333075e-02,6.354663266496173024e-02,6.361590624945190342e-02,6.372163155966954762e-02,6.385480780255282929e-02,6.400780578858399072e-02,6.417423044626868744e-02,6.434875423685773588e-02,6.452695200531344266e-02,6.470515123364707633e-02,6.488030265851552070e-02,6.504987163624123547e-02,6.521174853589545295e-02,6.536417566324886907e-02,6.550568811013528225e-02,6.563506612482998548e-02,6.575129691876896443e-02,6.585354416741037720e-02,6.594112378402375296e-02,6.601348482769843484e-02,6.607019464754276816e-02,6.611092756712290408e-02,6.613545658243130676e-02,6.614364768967963271e-02,6.613545658243111247e-02,6.611092756712283469e-02,6.607019464754290694e-02,6.601348482769843484e-02,6.594112378402360031e-02,6.585354416741009964e-02,6.575129691876913096e-02,6.563506612482979119e-02,6.550568811013537940e-02,6.536417566324889683e-02,6.521174853589542519e-02,6.504987163624133262e-02,6.488030265851538192e-02,6.470515123364696530e-02,6.452695200531359532e-02,6.434875423685791629e-02,6.417423044626904827e-02,6.400780578858389358e-02,6.385480780255270439e-02,6.372163155966928394e-02,6.361590624945205608e-02,6.354663266496166085e-02,6.352423223143330300e-02,6.356040107126688377e-02,6.366759158201462654e-02,6.385785062566123882e-02,6.414065212133120142e-02,6.451934974139987566e-02,6.498610839032364916e-02,6.551589770842493332e-02,6.606149570153144190e-02,6.655303127322877155e-02,6.690588277038396481e-02,6.703772051010738198e-02,6.688918045849147342e-02,6.643728150964166301e-02,6.568966220649033461e-02
6.017199017199017508e-01,7.226706745724795211e-02,7.264606920283091240e-02,7.275230832260919100e-02,7.263012529791527949e-02,7.234480868485529403e-02,7.196880511735057051e-02,7.156744333137930736e-02,7.119019273523879976e-02,7.086846991808629093e-02,7.061795458026934313e-02,7.044277071004481638e-02,7.033966838023175683e-02,7.030134689121354807e-02,7.031874999259520032e-02,7.038248824076225041e-02,7.048363075274645395e-02,7.061408592029484732e-02,7.076673498236948912e-02,7.093542839760939855e-02,7.111491359474597651e-02,7.130073440542505914e-02,7.148912447732796993e-02,7.167690607234918077e-02,7.186139935142805968e-02,7.204034376820175889e-02,7.221183138839289140e-02,7.237425110616463320e-02,7.252624241297957186e-02,7.266665733728795706e-02,7.279452927145246832e-02,7.290904755654942226e-02,7.300953686415323496e-02,7.309544057622510693e-02,7.316630751081720785e-02,7.322178146985743041e-02,7.326159319636217637e-02,7.328555442420171817e-02,7.329355378673982346e-02,7.328555442420164878e-02,7.326159319636217637e-02,7.322178146985752756e-02,7.316630751081718009e-02,7.309544057622528734e-02,7.300953686415329047e-02,7.290904755654931124e-02,7.279452927145223240e-02,7.266665733728802645e-02,7.252624241297996044e-02,7.237425110616446666e-02,7.221183138839318283e-02,7.204034376820193930e-02,7.186139935142787927e-02,7.167690607234930567e-02,7.148912447732805320e-02,7.130073440542522567e-02,7.111491359474612917e-02,7.093542839760930141e-02,7.076673498236962789e-02,7.061408592029495834e-02,7.048363075274646783e-02,7.038248824076207000e-02,7.031874999259529746e-02,7.030134689121343705e-02,7.033966838023179846e-02,7.044277071004474700e-02,7.061795458026920436e-02,7.086846991808641583e-02,7.119019273523864710e-02,7.156744333137929348e-02,7.196880511735062602e-02,7.234480868485533567e-02,7.263012529791514071e-02,7.275230832260948244e-02,7.264606920283109281e-02,7.226706745724785497e-02
6.080671580671580534e-01,7.958966260584759977e-02,7.969146580201279251e-02,7.961109541791619448e-02,7.940554526612957076e-02,7.913202272800087811e-02,7.883962546369192859e-02,7.856501543573857216e-02,7.833191890739171770e-02,7.815300693498394846e-02,7.803268382788489110e-02,7.796981269304802120e-02,7.795993036635118223e-02,7.799685272764460275e-02,7.807374265198764596e-02,7.818376772062454738e-02,7.832047143195298988e-02,7.847795696064323312e-02,7.865095498901590598e-02,7.883482396691497696e-02,7.902551394470919144e-02,7.921951322489327596e-02,7.941378923545312774e-02,7.960573004167699473e-02,7.979308983869999594e-02,7.997393992931987883e-02,8.014662563292596076e-02,8.030972899232667606e-02,8.046203685489797253e-02,8.060251378337146555e-02,8.073027922627191988e-02,8.084458840425592929e-02,8.094481642010731282e-02,8.103044516190280322e-02,8.110105263256624231e-02,8.115630440042452542e-02,8.119594692263909508e-02,8.121980254603074212e-02,8.122776603813140761e-02,8.121980254603096416e-02,8.119594692263934488e-02,8.115630440042442828e-02,8.110105263256635333e-02,8.103044516190269220e-02,8.094481642010736833e-02,8.084458840425605419e-02,8.073027922627210029e-02,8.060251378337110473e-02,8.046203685489806967e-02,8.030972899232666218e-02,8.014662563292630770e-02,7.997393992931992046e-02,7.979308983869982941e-02,7.960573004167713351e-02,7.941378923545323876e-02,7.921951322489345637e-02,7.902551394470890000e-02,7.883482396691515737e-02,7.865095498901591986e-02,7.847795696064305271e-02,7.832047143195318417e-02,7.818376772062460289e-02,7.807374265198724350e-02,7.799685272764454724e-02,7.795993036635132101e-02,7.796981269304795181e-02,7.803268382788515478e-02,7.815300693498418438e-02,7.833191890739174545e-02,7.856501543573828072e-02,7.883962546369206736e-02,7.913202272800090586e-02,7.940554526612941810e-02,7.961109541791636102e-02,7.969146580201288965e-02,7.958966260584762753e-02
6.144144144144143560e-01,8.483235079501889875e-02,8.469567360146917911e-02,8.447000360848379297e-02,8.419442683462413646e-02,8.390329226717777034e-02,8.362366252532577038e-02,8.337467712332446990e-02,8.316824197417221898e-02,8.301037372165018247e-02,8.290269436758440635e-02,8.284378698967746757e-02,8.283029291994117860e-02,8.285773418701655735e-02,8.292109502258561415e-02,8.301521268245093399e-02,8.313502693575021418e-02,8.327572961600947232e-02,8.343284610551317260e-02,8.360227200039367645e-02,8.378028128535337793e-02,8.396351716341271532e-02,8.414897296851084341e-02,8.433396800230566481e-02,8.451612137731406849e-02,8.469332577373170357e-02,8.486372224534922959e-02,8.502567671103074265e-02,8.517775845149858083e-02,8.531872073485172181e-02,8.544748357656069271e-02,8.556311857286801048e-02,8.566483571229030480e-02,8.575197205625777197e-02,8.582398217911475780e-02,8.588043026476849251e-02,8.592098376901746715e-02,8.594540857112556442e-02,8.595356555423780409e-02,8.594540857112559218e-02,8.592098376901743939e-02,8.588043026476836761e-02,8.582398217911460514e-02,8.575197205625766095e-02,8.566483571229042970e-02,8.556311857286792721e-02,8.544748357656088700e-02,8.531872073485181895e-02,8.517775845149862246e-02,8.502567671103060387e-02,8.486372224534891040e-02,8.469332577373160642e-02,8.451612137731384644e-02,8.433396800230565094e-02,8.414897296851100994e-02,8.396351716341268756e-02,8.378028128535323915e-02,8.360227200039384299e-02,8.343284610551329750e-02,8.327572961600933354e-02,8.313502693575022806e-02,8.301521268245090623e-02,8.292109502258544762e-02,8.285773418701700144e-02,8.283029291994131738e-02,8.284378698967745369e-02,8.290269436758423982e-02,8.301037372165001593e-02,8.316824197417192754e-02,8.337467712332437275e-02,8.362366252532582589e-02,8.390329226717770095e-02,8.419442683462416421e-02,8.447000360848330724e-02,8.469567360146913748e-02,8.483235079501860731e-02
