nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.921354134523369783e-01,6.933093357164041848e-01,6.944355924907565925e-01,6.951141144034765906e-01,6.972327189653361179e-01,7.003746364408266478e-01,7.033278540883398655e-01,7.060170692013466587e-01,7.082896163701372094e-01,7.099607327436752158e-01,7.108602805091852606e-01,7.109012742062961188e-01,7.101498997720482320e-01,7.088499210850117693e-01,7.073651191737089228e-01,7.060613783471495486e-01,7.051997024192673269e-01,7.048951313359905768e-01,7.051393789495118414e-01,7.058506297648853289e-01,7.069189203012339329e-01,7.082350102476394627e-01,7.097040343401082030e-01,7.112494351740970000e-01,7.128120310335204213e-01,7.143472467547957727e-01,7.158220432797818278e-01,7.172121826899631181e-01,7.185000112284684048e-01,7.196727464008947361e-01,7.207211869681843242e-01,7.216387544633962037e-01,7.224207861024140032e-01,7.230640156562738730e-01,7.235661947141267536e-01,7.239258198563522928e-01,7.241419414321496051e-01,7.242140373765099115e-01,7.241419414321498271e-01,7.239258198563520708e-01,7.235661947141270867e-01,7.230640156562740950e-01,7.224207861024142252e-01,7.216387544633962037e-01,7.207211869681843242e-01,7.196727464008949582e-01,7.185000112284679608e-01,7.172121826899633401e-01,7.158220432797813837e-01,7.143472467547955507e-01,7.128120310335197551e-01,7.112494351740972220e-01,7.097040343401084250e-01,7.082350102476392406e-01,7.069189203012348210e-01,7.058506297648848848e-01,7.051393789495115083e-01,7.048951313359905768e-01,7.051997024192679930e-01,7.060613783471495486e-01,7.073651191737087007e-01,7.088499210850121024e-01,7.101498997720477879e-01,7.109012742062967849e-01,7.108602805091850385e-01,7.099607327436756599e-01,7.082896163701370984e-01,7.060170692013463256e-01,7.033278540883399765e-01,7.003746364408269809e-01,6.972327189653358959e-01,6.951141144034759245e-01,6.944355924907558153e-01,6.933093357164046289e-01,6.921354134523373114e-01
5.699836199836199047e-01,6.833430827297329868e-01,6.851086152205543289e-01,6.864760692238579542e-01,6.891377903887137002e-01,6.927492166785546024e-01,6.959066396076176719e-01,6.985622368642782076e-01,7.005903384799402334e-01,7.018715652761273738e-01,7.023553991339700486e-01,7.021164776894847082e-01,7.013737705004700063e-01,7.004453509282025925e-01,6.996529647358068482e-01,6.992309219189675185e-01,6.992866487878259818e-01,6.998164031104793237e-01,7.007478591498474962e-01,7.019814025964767890e-01,7.034175346163491493e-01,7.049702883328984315e-01,7.065712705495967860e-01,7.081688443848357384e-01,7.097254158372351407e-01,7.112143786297393522e-01,7.126173803162684228e-01,7.139221075625847845e-01,7.151205822627998421e-01,7.162078873176553895e-01,7.171812283651186615e-01,7.180392483596912401e-01,7.187815286938085135e-01,7.194082267226783456e-01,7.199198129170993887e-01,7.203168811814567585e-01,7.206000135727113065e-01,7.207696863324082326e-01,7.208262083466639991e-01,7.207696863324082326e-01,7.206000135727119726e-01,7.203168811814565364e-01,7.199198129170990557e-01,7.194082267226776795e-01,7.187815286938088466e-01,7.180392483596903519e-01,7.171812283651188835e-01,7.162078873176555005e-01,7.151205822627990649e-01,7.139221075625850066e-01,7.126173803162686449e-01,7.112143786297395742e-01,7.097254158372354738e-01,7.081688443848366266e-01,7.065712705495964530e-01,7.049702883328982095e-01,7.034175346163488163e-01,7.019814025964766779e-01,7.007478591498467191e-01,6.998164031104794347e-01,6.992866487878257598e-01,6.992309219189678515e-01,6.996529647358068482e-01,7.004453509282022594e-01,7.013737705004708944e-01,7.021164776894853743e-01,7.023553991339704927e-01,7.018715652761277068e-01,7.005903384799395672e-01,6.985622368642782076e-01,6.959066396076181160e-01,6.927492166785547134e-01,6.891377903887132561e-01,6.864760692238580653e-01,6.851086152205542179e-01,6.833430827297330978e-01
5.763308763308763183e-01,6.795904757475675906e-01,6.811686440089312899e-01,6.836591892293353290e-01,6.869690507505978871e-01,6.896392192990017378e-01,6.916841776199640357e-01,6.930473556195254625e-01,6.937109337461512260e-01,6.937485010406504449e-01,6.933427570408858820e-01,6.927535338267147846e-01,6.922459803673953749e-01,6.920185273839727369e-01,6.921682216142504007e-01,6.926997740270594006e-01,6.935584322996822815e-01,6.946640342061050077e-01,6.959347116274793299e-01,6.972990880955340920e-01,6.987003373966844677e-01,7.000958288923847528e-01,7.014549484568302073e-01,7.027565125065471374e-01,7.039864076435482509e-01,7.051356619746468324e-01,7.061989575674864072e-01,7.071735199355057011e-01,7.080583044165007500e-01,7.088534063611207081e-01,7.095596359683336019e-01,7.101782126271963813e-01,7.107105454317007576e-01,7.111580757172495382e-01,7.115221643208051727e-01,7.118040112751488069e-01,7.120045992762944476e-01,7.121246548965945999e-01,7.121646234521190610e-01,7.121246548965943779e-01,7.120045992762950027e-01,7.118040112751499171e-01,7.115221643208065050e-01,7.111580757172499823e-01,7.107105454317003135e-01,7.101782126271962703e-01,7.095596359683339349e-01,7.088534063611209302e-01,7.080583044165005280e-01,7.071735199355061452e-01,7.061989575674854080e-01,7.051356619746464993e-01,7.039864076435479179e-01,7.027565125065469154e-01,7.014549484568307625e-01,7.000958288923847528e-01,6.987003373966833575e-01,6.972990880955333148e-01,6.959347116274795519e-01,6.946640342061045637e-01,6.935584322996820594e-01,6.926997740270600668e-01,6.921682216142507338e-01,6.920185273839726259e-01,6.922459803673954859e-01,6.927535338267146736e-01,6.933427570408857710e-01,6.937485010406511110e-01,6.937109337461515590e-01,6.930473556195261287e-01,6.916841776199643688e-01,6.896392192990015158e-01,6.869690507505978871e-01,6.836591892293352180e-01,6.811686440089311789e-01,6.795904757475680347e-01
5.826781326781326209e-01,6.760822230593365179e-01,6.778506326362674361e-01,6.803935073070680462e-01,6.822417039811665695e-01,6.834808271474891450e-01,6.841272738753764182e-01,6.842464557501471978e-01,6.839796022128020736e-01,6.835267763294057275e-01,6.830975328899960841e-01,6.828569963230269879e-01,6.828957887269772042e-01,6.832319857597654034e-01,6.838332457936345810e-01,6.846425672112744776e-01,6.855977526461478622e-01,6.866424079187536389e-01,6.877303623279923395e-01,6.888262079041485020e-01,6.899040362254904579e-01,6.909456066519620299e-01,6.919385499841559373e-01,6.928748416410636102e-01,6.937495936249492567e-01,6.945601364494331520e-01,6.953053377836126980e-01,6.959851038477590235e-01,6.966000175227563540e-01,6.971510768823250270e-01,6.976395067288558849e-01,6.980666229138244860e-01,6.984337347436844201e-01,6.987420748748173205e-01,6.989927490993173009e-01,6.991867005980739735e-01,6.993246848140866057e-01,6.994072522497224442e-01,6.994347373454250505e-01,6.994072522497232214e-01,6.993246848140859395e-01,6.991867005980741956e-01,6.989927490993167458e-01,6.987420748748179866e-01,6.984337347436848642e-01,6.980666229138240420e-01,6.976395067288563290e-01,6.971510768823248050e-01,6.966000175227572422e-01,6.959851038477596896e-01,6.953053377836125870e-01,6.945601364494324859e-01,6.937495936249490347e-01,6.928748416410637212e-01,6.919385499841559373e-01,6.909456066519619188e-01,6.899040362254905689e-01,6.888262079041489461e-01,6.877303623279925615e-01,6.866424079187538609e-01,6.855977526461481952e-01,6.846425672112740335e-01,6.838332457936333597e-01,6.832319857597651813e-01,6.828957887269772042e-01,6.828569963230265438e-01,6.830975328899966392e-01,6.835267763294059495e-01,6.839796022128018516e-01,6.842464557501484190e-01,6.841272738753775284e-01,6.834808271474891450e-01,6.822417039811661255e-01,6.803935073070679351e-01,6.778506326362679912e-01,6.760822230593365179e-01
5.890253890253890345e-01,6.693042272201288334e-01,6.709504541374047282e-01,6.719326638558517084e-01,6.724062847749434635e-01,6.724402484223345189e-01,6.721406485087302318e-01,6.716556865612429705e-01,6.711468598275828201e-01,6.707508374467251455e-01,6.705537593814048236e-01,6.705872046013272580e-01,6.708405793603131606e-01,6.712790007064552977e-01,6.718586024201380624e-01,6.725363621283226845e-01,6.732749568702248721e-01,6.740443022165255593e-01,6.748213065385739728e-01,6.755888693551542756e-01,6.763346950028604754e-01,6.770501885741327941e-01,6.777295305874505571e-01,6.783689435773360144e-01,6.789661292954950467e-01,6.795198450760397968e-01,6.800295885665661455e-01,6.804953646120309729e-01,6.809175134486858960e-01,6.812965842474451028e-01,6.816332420503354861e-01,6.819281992595404018e-01,6.821821651928235974e-01,6.823958089686300577e-01,6.825697322734761707e-01,6.827044495120243583e-01,6.828003735391953155e-01,6.828578056939107466e-01,6.828769292482741449e-01,6.828578056939105245e-01,6.828003735391958706e-01,6.827044495120245804e-01,6.825697322734766148e-01,6.823958089686299466e-01,6.821821651928233754e-01,6.819281992595399577e-01,6.816332420503355971e-01,6.812965842474453249e-01,6.809175134486855629e-01,6.804953646120305288e-01,6.800295885665670337e-01,6.795198450760392417e-01,6.789661292954953797e-01,6.783689435773357923e-01,6.777295305874512232e-01,6.770501885741329051e-01,6.763346950028609195e-01,6.755888693551533875e-01,6.748213065385734177e-01,6.740443022165257814e-01,6.732749568702248721e-01,6.725363621283225735e-01,6.718586024201372853e-01,6.712790007064547426e-01,6.708405793603132716e-01,6.705872046013270360e-01,6.705537593814046016e-01,6.707508374467251455e-01,6.711468598275823760e-01,6.716556865612437477e-01,6.721406485087307869e-01,6.724402484223339638e-01,6.724062847749440186e-01,6.719326638558530407e-01,6.709504541374055053e-01,6.693042272201288334e-01
5.953726453726453371e-01,6.568661136861037031e-01,6.570260310541138349e-01,6.568058281203471571e-01,6.563005599173037385e-01,6.556203458191571798e-01,6.548878212677881061e-01,6.542150284771089952e-01,6.536828417245029721e-01,6.533331935997885864e-01,6.531737485906602414e-01,6.531888797564319171e-01,6.533509389513381116e-01,6.536286939405447916e-01,6.539923830522156312e-01,6.544161045207250726e-01,6.548785193674369065e-01,6.553626586863215975e-01,6.558553467210583854e-01,6.563465242798959265e-01,6.568286095851499917e-01,6.572959498993676819e-01,6.577443747409590369e-01,6.581708425832191178e-01,6.585731663329783547e-01,6.589498021339686984e-01,6.592996877053437510e-01,6.596221188202696650e-01,6.599166548961490353e-01,6.601830467181737383e-01,6.604211809827413848e-01,6.606310376516792982e-01,6.608126571092353130e-01,6.609661148732354219e-01,6.610915021848666751e-01,6.611889112340256780e-01,6.612584241050845080e-01,6.613001047793640730e-01,6.613139937270436919e-01,6.613001047793648501e-01,6.612584241050839529e-01,6.611889112340259000e-01,6.610915021848670081e-01,6.609661148732353109e-01,6.608126571092353130e-01,6.606310376516796312e-01,6.604211809827420510e-01,6.601830467181728501e-01,6.599166548961490353e-01,6.596221188202688879e-01,6.592996877053443061e-01,6.589498021339686984e-01,6.585731663329786878e-01,6.581708425832195619e-01,6.577443747409589259e-01,6.572959498993666827e-01,6.568286095851499917e-01,6.563465242798951493e-01,6.558553467210592736e-01,6.553626586863214865e-01,6.548785193674376837e-01,6.544161045207251837e-01,6.539923830522148540e-01,6.536286939405441254e-01,6.533509389513383336e-01,6.531888797564326943e-01,6.531737485906603524e-01,6.533331935997885864e-01,6.536828417245027500e-01,6.542150284771091062e-01,6.548878212677872179e-01,6.556203458191569577e-01,6.563005599173037385e-01,6.568058281203470461e-01,6.570260310541140569e-01,6.568661136861048133e-01
6.017199017199017508e-01,6.347716174500630526e-01,6.338317707219102148e-01,6.327327152700177315e-01,6.315715614042540782e-01,6.304407801370925934e-01,6.294153400321690350e-01,6.285440661294942055e-01,6.278490673065149075e-01,6.273310648950803925e-01,6.269768242609734532e-01,6.267658931197077621e-01,6.266754714146333116e-01,6.266833741095546584e-01,6.267695348837424296e-01,6.269165666999527708e-01,6.271097893869598261e-01,6.273369974734915866e-01,6.275881298869961933e-01,6.278549275663818374e-01,6.281306193015375738e-01,6.284096507222924899e-01,6.286874584348658423e-01,6.289602854595562897e-01,6.292250320402510422e-01,6.294791356642305269e-01,6.297204747096502020e-01,6.299472909926524533e-01,6.301581273596771338e-01,6.303517772544291464e-01,6.305272438482815156e-01,6.306837068578242667e-01,6.308204955983046647e-01,6.309370671553560239e-01,6.310329888181063218e-01,6.311079241204337054e-01,6.311616219972961961e-01,6.311939086903478602e-01,6.312046821403899388e-01,6.311939086903475271e-01,6.311616219972968622e-01,6.311079241204348156e-01,6.310329888181063218e-01,6.309370671553563570e-01,6.308204955983051088e-01,6.306837068578240446e-01,6.305272438482819597e-01,6.303517772544287023e-01,6.301581273596750243e-01,6.299472909926526754e-01,6.297204747096504240e-01,6.294791356642300828e-01,6.292250320402509312e-01,6.289602854595567338e-01,6.286874584348651762e-01,6.284096507222929340e-01,6.281306193015376849e-01,6.278549275663818374e-01,6.275881298869965264e-01,6.273369974734912535e-01,6.271097893869603812e-01,6.269165666999519937e-01,6.267695348837422076e-01,6.266833741095551025e-01,6.266754714146327565e-01,6.267658931197075400e-01,6.269768242609743414e-01,6.273310648950803925e-01,6.278490673065150185e-01,6.285440661294947606e-01,6.294153400321690350e-01,6.304407801370929265e-01,6.315715614042545223e-01,6.327327152700175095e-01,6.338317707219099928e-01,6.347716174500633857e-01
6.080671580671580534e-01,5.996541547154531360e-01,5.977395058264577399e-01,5.958291115896200418e-01,5.939967767700381485e-01,5.922987353189318460e-01,5.907708240738890337e-01,5.894298244673172871e-01,5.882775226825366355e-01,5.873055341587495315e-01,5.864995769546571536e-01,5.858426627994628433e-01,5.853171973766191361e-01,5.849062120571163481e-01,5.845939924128029652e-01,5.843663275633970144e-01,5.842105416093139603e-01,5.841154121400535804e-01,5.840710391467364149e-01,5.840686999132788104e-01,5.841007082614037005e-01,5.841602864779099624e-01,5.842414527190405993e-01,5.843389238536977892e-01,5.844480324161170914e-01,5.845646558850746688e-01,5.846851564792191480e-01,5.848063298255027354e-01,5.849253610954456839e-01,5.850397874491209960e-01,5.851474658505158022e-01,5.852465455097277669e-01,5.853354443659989359e-01,5.854128291539366646e-01,5.854775986978041358e-01,5.855288701605370072e-01,5.855659680393220379e-01,5.855884157522177613e-01,5.855959297035441269e-01,5.855884157522177613e-01,5.855659680393210387e-01,5.855288701605377844e-01,5.854775986978036917e-01,5.854128291539366646e-01,5.853354443659991579e-01,5.852465455097274338e-01,5.851474658505151361e-01,5.850397874491214401e-01,5.849253610954453508e-01,5.848063298255019582e-01,5.846851564792180378e-01,5.845646558850751129e-01,5.844480324161183127e-01,5.843389238536975672e-01,5.842414527190411544e-01,5.841602864779095183e-01,5.841007082614040335e-01,5.840686999132784774e-01,5.840710391467360818e-01,5.841154121400544685e-01,5.842105416093141823e-01,5.843663275633972365e-01,5.845939924128042975e-01,5.849062120571162371e-01,5.853171973766189140e-01,5.858426627994629543e-01,5.864995769546573756e-01,5.873055341587486433e-01,5.882775226825367465e-01,5.894298244673176201e-01,5.907708240738884786e-01,5.922987353189318460e-01,5.939967767700380374e-01,5.958291115896191537e-01,5.977395058264574068e-01,5.996541547154531360e-01
6.144144144144143560e-01,5.499721379343747163e-01,5.472898752527654009e-01,5.446577284128354401e-01,5.421269853436815334e-01,5.397335597204826474e-01,5.374991678423286512e-01,5.354339020839923302e-01,5.335392747750578035e-01,5.318110400638365043e-01,5.302414577950007590e-01,5.288209330382166451e-01,5.275391094706926021e-01,5.263855450060350716e-01,5.253500957134497051e-01,5.244231102397014510e-01,5.235955091060264799e-01,5.228587990816597753e-01,5.222050545186381898e-01,5.216268847519889285e-01,5.211173982671559735e-01,5.206701690828239304e-01,5.202792076727714710e-01,5.199389370005599309e-01,5.196441733438607047e-01,5.193901111955979699e-01,5.191723114264773509e-01,5.189866919412329249e-01,5.188295201774781873e-01,5.186974069342222826e-01,5.185873011514984254e-01,5.184964853805344998e-01,5.184225717806533185e-01,5.183634985539310458e-01,5.183175267831632294e-01,5.182832376755355241e-01,5.182595302364799705e-01,5.182456194084561485e-01,5.182410347104671189e-01,5.182456194084555934e-01,5.182595302364805256e-01,5.182832376755357462e-01,5.183175267831644506e-01,5.183634985539307127e-01,5.184225717806522082e-01,5.184964853805347218e-01,5.185873011514982034e-01,5.186974069342217275e-01,5.188295201774781873e-01,5.189866919412338131e-01,5.191723114264776839e-01,5.193901111955977479e-01,5.196441733438609267e-01,5.199389370005589317e-01,5.202792076727705828e-01,5.206701690828242635e-01,5.211173982671563065e-01,5.216268847519884844e-01,5.222050545186369686e-01,5.228587990816596642e-01,5.235955091060267019e-01,5.244231102397016731e-01,5.253500957134500382e-01,5.263855450060346275e-01,5.275391094706921580e-01,5.288209330382155349e-01,5.302414577950008701e-01,5.318110400638371704e-01,5.335392747750583586e-01,5.354339020839916641e-01,5.374991678423280961e-01,5.397335597204816482e-01,5.421269853436808672e-01,5.446577284128356622e-01,5.472898752527647348e-01,5.499721379343756045e-01
