nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.132921095499877961e-02,4.288342954114800903e-02,4.439810179848831945e-02,4.583383319063100148e-02,4.715826082548835174e-02,4.843185375164714424e-02,4.942983130090306682e-02,5.021328173869548522e-02,5.079179985366214650e-02,5.117674052461749362e-02,5.138170417157022357e-02,5.141871665747545922e-02,5.129483539654806218e-02,5.101066408656963064e-02,5.056130739532574414e-02,4.993956171436070984e-02,4.914049907142239992e-02,4.817215270036119545e-02,4.704817835922461833e-02,4.578341849615786413e-02,4.441476412928874185e-02,4.298111725752973983e-02,4.152211489067514361e-02,4.007438278922778596e-02,3.866872058171634541e-02,3.732868059587689941e-02,3.607041665732201030e-02,3.490342135194240969e-02,3.383172967255433650e-02,3.285524929170930558e-02,3.197099937223651239e-02,3.117414942781964599e-02,3.045882724479342246e-02,2.981870995314374329e-02,2.924743293520327275e-02,2.873885650364635044e-02,2.828722741499210477e-02,2.788726607357515028e-02,2.753420342254625508e-02,2.722378531282040881e-02,2.695225706189083650e-02,2.671633700683775578e-02,2.651318497582597425e-02,2.634036954816533493e-02,2.619583654763880942e-02,2.607788025014878136e-02,2.598511815308979234e-02,2.591646975119848983e-02,2.587113951973545739e-02,2.584860416911676645e-02,2.584860416911687053e-02,2.587113951973544698e-02,2.591646975119852453e-02,2.598511815308974723e-02,2.607788025014889585e-02,2.619583654763871575e-02,2.634036954816537310e-02,2.651318497582600547e-02,2.671633700683778354e-02,2.695225706189088161e-02,2.722378531282033942e-02,2.753420342254634182e-02,2.788726607357499762e-02,2.828722741499212906e-02,2.873885650364635044e-02,2.924743293520339418e-02,2.981870995314367390e-02,3.045882724479333573e-02,3.117414942781955925e-02,3.197099937223654709e-02,3.285524929170931252e-02,3.383172967255430180e-02,3.490342135194225009e-02,3.607041665732188540e-02,3.732868059587672593e-02,3.866872058171623439e-02,4.007438278922777902e-02,4.152211489067511585e-02,4.298111725752973983e-02,4.441476412928855450e-02,4.578341849615791270e-02,4.704817835922452812e-02,4.817215270036125097e-02,4.914049907142261503e-02,4.993956171436052943e-02,5.056130739532597312e-02,5.101066408656951962e-02,5.129483539654791646e-02,5.141871665747553555e-02,5.138170417157009173e-02,5.117674052461745199e-02,5.079179985366204936e-02,5.021328173869561706e-02,4.942983130090319172e-02,4.843185375164717199e-02,4.715826082548815745e-02,4.583383319063072392e-02,4.439810179848806271e-02,4.288342954114823802e-02,4.132921095499887676e-02
5.683807774716865824e-01,4.171612339640703299e-02,4.319449791034964820e-02,4.467697972733577355e-02,4.613503404793990736e-02,4.763400677850040260e-02,4.899131266969800058e-02,5.019684227873635884e-02,5.122986915251676737e-02,5.206701673949592352e-02,5.268931608422766644e-02,5.308344496398020168e-02,5.324148528256111845e-02,5.316036481812951714e-02,5.284172935656977765e-02,5.229256014835607230e-02,5.152631483409681606e-02,5.056396551492012975e-02,4.943434255342277900e-02,4.820260253620422403e-02,4.688541566872217459e-02,4.549868976341558957e-02,4.409016984625131058e-02,4.269388956155056175e-02,4.133662329694225840e-02,4.003832651197571091e-02,3.881267321370401174e-02,3.766791950066371297e-02,3.660793913213963163e-02,3.563326766558821274e-02,3.474204611697712108e-02,3.393081089701212305e-02,3.319511752680071731e-02,3.253000990141172166e-02,3.193035829726151992e-02,3.139109241370190845e-02,3.090735421432703675e-02,3.047459173264059629e-02,3.008861085187913495e-02,2.974559815437793908e-02,2.944212460025337486e-02,2.917513712082343141e-02,2.894194315495483491e-02,2.874019162159041976e-02,2.856785270388577727e-02,2.842319802315748656e-02,2.830478222335688215e-02,2.821142660495881346e-02,2.814220519183955813e-02,2.809643344916686741e-02,2.807365976741624594e-02,2.807365976741626676e-02,2.809643344916697150e-02,2.814220519183949915e-02,2.821142660495889326e-02,2.830478222335685093e-02,2.842319802315740329e-02,2.856785270388576686e-02,2.874019162159031221e-02,2.894194315495492165e-02,2.917513712082337590e-02,2.944212460025339567e-02,2.974559815437792173e-02,3.008861085187907597e-02,3.047459173264049914e-02,3.090735421432701246e-02,3.139109241370185988e-02,3.193035829726152686e-02,3.253000990141161758e-02,3.319511752680059935e-02,3.393081089701206754e-02,3.474204611697715578e-02,3.563326766558815722e-02,3.660793913213958306e-02,3.766791950066369909e-02,3.881267321370388684e-02,4.003832651197582887e-02,4.133662329694225146e-02,4.269388956155052012e-02,4.409016984625124813e-02,4.549868976341552712e-02,4.688541566872233418e-02,4.820260253620418239e-02,4.943434255342266798e-02,5.056396551492022690e-02,5.152631483409687158e-02,5.229256014835569760e-02,5.284172935656980541e-02,5.316036481812933673e-02,5.324148528256128499e-02,5.308344496398025025e-02,5.268931608422769419e-02,5.206701673949609005e-02,5.122986915251649676e-02,5.019684227873612292e-02,4.899131266969850712e-02,4.763400677850019443e-02,4.613503404793977553e-02,4.467697972733590539e-02,4.319449791034957881e-02,4.171612339640698441e-02
5.731251913070094517e-01,4.208280328418519123e-02,4.339476532271292070e-02,4.470476357950901175e-02,4.607226433544280714e-02,4.741570446053524485e-02,4.866722508707028300e-02,4.980832063538729454e-02,5.081111571304142843e-02,5.164724943885366792e-02,5.229111217693002689e-02,5.272210838814182093e-02,5.292638345342254996e-02,5.289805046096277691e-02,5.263989120007209893e-02,5.216347384097220347e-02,5.148861552962431809e-02,5.064217565556376754e-02,4.965636178733501965e-02,4.856746428406998745e-02,4.748042842480938719e-02,4.633489921233066577e-02,4.515215239474044268e-02,4.397284723558324282e-02,4.281992301279408109e-02,4.170941145507908038e-02,4.065232216842314117e-02,3.965567509578638711e-02,3.872334059128008238e-02,3.785677242895560402e-02,3.705563611113591588e-02,3.631832949979776209e-02,3.564239993537408890e-02,3.502486829842300226e-02,3.446247371941398019e-02,3.395185333788002663e-02,3.348967060141586766e-02,3.307270387959253960e-02,3.269790519056929579e-02,3.236243691661417482e-02,3.206369267694389458e-02,3.179930709028869207e-02,3.156715799691282853e-02,3.136536379387980245e-02,3.119227783084843261e-02,3.104648127781100761e-02,3.092677547541962044e-02,3.083217448250598347e-02,3.076189831907065811e-02,3.071536724634976040e-02,3.069219731272124913e-02,3.069219731272125953e-02,3.071536724634972224e-02,3.076189831907066505e-02,3.083217448250597653e-02,3.092677547541990493e-02,3.104648127781125394e-02,3.119227783084844649e-02,3.136536379387986490e-02,3.156715799691284241e-02,3.179930709028862962e-02,3.206369267694398478e-02,3.236243691661451483e-02,3.269790519056928191e-02,3.307270387959253960e-02,3.348967060141580521e-02,3.395185333788003357e-02,3.446247371941417448e-02,3.502486829842290511e-02,3.564239993537424156e-02,3.631832949979776903e-02,3.705563611113590200e-02,3.785677242895566647e-02,3.872334059127995748e-02,3.965567509578653282e-02,4.065232216842332158e-02,4.170941145507905262e-02,4.281992301279383822e-02,4.397284723558316649e-02,4.515215239474019288e-02,4.633489921233067965e-02,4.748042842480938025e-02,4.856746428407016092e-02,4.965636178733463801e-02,5.064217565556364264e-02,5.148861552962459565e-02,5.216347384097207857e-02,5.263989120007204342e-02,5.289805046096273528e-02,5.292638345342241118e-02,5.272210838814182787e-02,5.229111217692997832e-02,5.164724943885336261e-02,5.081111571304110230e-02,4.980832063538705862e-02,4.866722508707027606e-02,4.741570446053486321e-02,4.607226433544258509e-02,4.470476357950909502e-02,4.339476532271300396e-02,4.208280328418524674e-02
5.778696051423324320e-01,4.238753528387176339e-02,4.346827641485731530e-02,4.456060965020348236e-02,4.571476380396494177e-02,4.679843885763817352e-02,4.780422141633654948e-02,4.871449749358680581e-02,4.951053756080869839e-02,5.017498434843373212e-02,5.069335541626695391e-02,5.105505791638555169e-02,5.125398865909795015e-02,5.128877603187093764e-02,5.116274994377924268e-02,5.088372336593474654e-02,5.046363265271196913e-02,4.991805349382252843e-02,4.926564433998008308e-02,4.852780838540066144e-02,4.773060646929238454e-02,4.701458297907738088e-02,4.619906197842500728e-02,4.533731622496753322e-02,4.446487967272425013e-02,4.359990889276386256e-02,4.275507827022534402e-02,4.193959587017602464e-02,4.116001431041681202e-02,4.042075849019765438e-02,3.972455046583175248e-02,3.907277240553219677e-02,3.846577704328916353e-02,3.790314893135682262e-02,3.738391988178017822e-02,3.690674310425163390e-02,3.647003132777681955e-02,3.607206442131041801e-02,3.571107181433157834e-02,3.538529453064580277e-02,3.509303103065403162e-02,3.483267040891432215e-02,3.460271587625254192e-02,3.440180090120942974e-02,3.422869990705685456e-02,3.408233501897460493e-02,3.396178002553684044e-02,3.386626245064283669e-02,3.379516441653691167e-02,3.374802280586580716e-02,3.372452909178729613e-02,3.372452909178728225e-02,3.374802280586568226e-02,3.379516441653696024e-02,3.386626245064284363e-02,3.396178002553695147e-02,3.408233501897454942e-02,3.422869990705668108e-02,3.440180090120938811e-02,3.460271587625250722e-02,3.483267040891408622e-02,3.509303103065399693e-02,3.538529453064571256e-02,3.571107181433173794e-02,3.607206442131068169e-02,3.647003132777675016e-02,3.690674310425159921e-02,3.738391988178006720e-02,3.790314893135681568e-02,3.846577704328919128e-02,3.907277240553230085e-02,3.972455046583183574e-02,4.042075849019755029e-02,4.116001431041690223e-02,4.193959587017614260e-02,4.275507827022514973e-02,4.359990889276374459e-02,4.446487967272461095e-02,4.533731622496744301e-02,4.619906197842531953e-02,4.701458297907748496e-02,4.773060646929247475e-02,4.852780838540048103e-02,4.926564433998022186e-02,4.991805349382216067e-02,5.046363265271193443e-02,5.088372336593492695e-02,5.116274994377935370e-02,5.128877603187077111e-02,5.125398865909774199e-02,5.105505791638589169e-02,5.069335541626682901e-02,5.017498434843390559e-02,4.951053756080858043e-02,4.871449749358668785e-02,4.780422141633638988e-02,4.679843885763819433e-02,4.571476380396513606e-02,4.456060965020323256e-02,4.346827641485716265e-02,4.238753528387174951e-02
5.826140189776553013e-01,4.254401238327686768e-02,4.332943555956428328e-02,4.425878661998455810e-02,4.512117134609671537e-02,4.591813073441763926e-02,4.664156428480890210e-02,4.728350052611016846e-02,4.783793284632403831e-02,4.830143695081826755e-02,4.867312788771573778e-02,4.895413102485437346e-02,4.914677258988481290e-02,4.925375613063350672e-02,4.927758542206959330e-02,4.922040206904848558e-02,4.908426064940381306e-02,4.887172985380087292e-02,4.858665106150559382e-02,4.823497507693014913e-02,4.782608724782283494e-02,4.737900523800288310e-02,4.707505192631782076e-02,4.659981975052220060e-02,4.605791567779696921e-02,4.548233782969894612e-02,4.488971675581995835e-02,4.429208941792894816e-02,4.369890373779732051e-02,4.311765481510424630e-02,4.255420796057405447e-02,4.201303714898476510e-02,4.149743572756845605e-02,4.100971121946807296e-02,4.055136411084673403e-02,4.012324839645150382e-02,3.972571239632129159e-02,3.935871964082987562e-02,3.902195071351698824e-02,3.871488766604899018e-02,3.843688300138379393e-02,3.818721534183380784e-02,3.796513384372651734e-02,3.776989326011193776e-02,3.760078133907563541e-02,3.745714001237496898e-02,3.733838159892849395e-02,3.724400103218302588e-02,3.717358492500057177e-02,3.712681811173494661e-02,3.710348815319202548e-02,3.710348815319199078e-02,3.712681811173499519e-02,3.717358492500080075e-02,3.724400103218337976e-02,3.733838159892841069e-02,3.745714001237489960e-02,3.760078133907599623e-02,3.776989326011173653e-02,3.796513384372660754e-02,3.818721534183406457e-02,3.843688300138387720e-02,3.871488766604927467e-02,3.902195071351718947e-02,3.935871964082965357e-02,3.972571239632117363e-02,4.012324839645158708e-02,4.055136411084673403e-02,4.100971121946821174e-02,4.149743572756845605e-02,4.201303714898472347e-02,4.255420796057394345e-02,4.311765481510444059e-02,4.369890373779755643e-02,4.429208941792910081e-02,4.488971675581999304e-02,4.548233782969884897e-02,4.605791567779693452e-02,4.659981975052226999e-02,4.707505192631803587e-02,4.737900523800268882e-02,4.782608724782309167e-02,4.823497507692989933e-02,4.858665106150554525e-02,4.887172985380108109e-02,4.908426064940362571e-02,4.922040206904843007e-02,4.927758542206976677e-02,4.925375613063323610e-02,4.914677258988484065e-02,4.895413102485406120e-02,4.867312788771586962e-02,4.830143695081850347e-02,4.783793284632412157e-02,4.728350052610986315e-02,4.664156428480879801e-02,4.591813073441774334e-02,4.512117134609652802e-02,4.425878661998434993e-02,4.332943555956444287e-02,4.254401238327660401e-02
5.873584328129782817e-01,4.252970106735829564e-02,4.325426246114127266e-02,4.391189221036456702e-02,4.451268539493707932e-02,4.505466957330907934e-02,4.553647800098849924e-02,4.595893170229106012e-02,4.632531138981749175e-02,4.664097171684663395e-02,4.691249457968078851e-02,4.714657468514389660e-02,4.734887396615275468e-02,4.752308956200684137e-02,4.767043138973693639e-02,4.778960914140170657e-02,4.787731370054681274e-02,4.792908014983360970e-02,4.794037060549655865e-02,4.790774456539730747e-02,4.783016626239632030e-02,4.771130650045509597e-02,4.757193645098434231e-02,4.763355970786454369e-02,4.744922085676339663e-02,4.718272580531969462e-02,4.686485322219178379e-02,4.651112190769501192e-02,4.613296991354376431e-02,4.573979901621955113e-02,4.533955019139156856e-02,4.493892288631560344e-02,4.454350239222971269e-02,4.415786902792217389e-02,4.378570797963350636e-02,4.342992141956812657e-02,4.309273964568528792e-02,4.277582742211470668e-02,4.248038254638579481e-02,4.220722481026391304e-02,4.195687453967432423e-02,4.172962067145849496e-02,4.152557884619301892e-02,4.134474030705940356e-02,4.118701254541360518e-02,4.105225267120935634e-02,4.094029444890304875e-02,4.085096985559066862e-02,4.078412590812378891e-02,4.073963738325003109e-02,4.071741592764957507e-02,4.071741592764967915e-02,4.073963738325005884e-02,4.078412590812383748e-02,4.085096985559067556e-02,4.094029444890314590e-02,4.105225267120939797e-02,4.118701254541363294e-02,4.134474030705960479e-02,4.152557884619315076e-02,4.172962067145830067e-02,4.195687453967421321e-02,4.220722481026373957e-02,4.248038254638582256e-02,4.277582742211481076e-02,4.309273964568547527e-02,4.342992141956830005e-02,4.378570797963357575e-02,4.415786902792193103e-02,4.454350239222970576e-02,4.493892288631553406e-02,4.533955019139151998e-02,4.573979901621978705e-02,4.613296991354372961e-02,4.651112190769515764e-02,4.686485322219176991e-02,4.718272580531962523e-02,4.744922085676309131e-02,4.763355970786452981e-02,4.757193645098418272e-02,4.771130650045487392e-02,4.783016626239625785e-02,4.790774456539750176e-02,4.794037060549638518e-02,4.792908014983329745e-02,4.787731370054635477e-02,4.778960914140159555e-02,4.767043138973701272e-02,4.752308956200670259e-02,4.734887396615274774e-02,4.714657468514393823e-02,4.691249457968062198e-02,4.664097171684625232e-02,4.632531138981711011e-02,4.595893170229146257e-02,4.553647800098850618e-02,4.505466957330898220e-02,4.451268539493725279e-02,4.391189221036424090e-02,4.325426246114132123e-02,4.252970106735794176e-02
5.921028466483011510e-01,4.288549226653805974e-02,4.336914234994153350e-02,4.380604897671842857e-02,4.419854844246666470e-02,4.454855930408972708e-02,4.485952391452514149e-02,4.513673175017533096e-02,4.538703582038389195e-02,4.561820227949631157e-02,4.583804489407596744e-02,4.605349680613461671e-02,4.626977242183066136e-02,4.648975188414012499e-02,4.671367908736768354e-02,4.693921003067665076e-02,4.716179328580591412e-02,4.737532004638200789e-02,4.757295770072481750e-02,4.774808938459182417e-02,4.789534985566704789e-02,4.801199713912564226e-02,4.810112291214940078e-02,4.819585107403087654e-02,4.854428074935888959e-02,4.858161462247607282e-02,4.853007586714397359e-02,4.841805503015911977e-02,4.825974953711903437e-02,4.806553045532267754e-02,4.784406244306438349e-02,4.760290623019281658e-02,4.734871521234739616e-02,4.708731372850280539e-02,4.682374682940148442e-02,4.656233024777542417e-02,4.630670777613867667e-02,4.605991550706264870e-02,4.582444996616247962e-02,4.560233688153764869e-02,4.539519785346005087e-02,4.520431293140804441e-02,4.503067782057094265e-02,4.487505503057154232e-02,4.473801872244265176e-02,4.461999331590785212e-02,4.452128611033290967e-02,4.444211427434421879e-02,4.438262659402717608e-02,4.434292035673367827e-02,4.432305370179427662e-02,4.432305370179434600e-02,4.434292035673378929e-02,4.438262659402701649e-02,4.444211427434442002e-02,4.452128611033259048e-02,4.461999331590786599e-02,4.473801872244250605e-02,4.487505503057197948e-02,4.503067782057104673e-02,4.520431293140812767e-02,4.539519785346012720e-02,4.560233688153762788e-02,4.582444996616263921e-02,4.605991550706231563e-02,4.630670777613886402e-02,4.656233024777563234e-02,4.682374682940113747e-02,4.708731372850310376e-02,4.734871521234754882e-02,4.760290623019260842e-02,4.784406244306425859e-02,4.806553045532282326e-02,4.825974953711915233e-02,4.841805503015915446e-02,4.853007586714391114e-02,4.858161462247618384e-02,4.854428074935889653e-02,4.819585107403103613e-02,4.810112291214903302e-02,4.801199713912569084e-02,4.789534985566715197e-02,4.774808938459194213e-02,4.757295770072506730e-02,4.737532004638191074e-02,4.716179328580535207e-02,4.693921003067658138e-02,4.671367908736782926e-02,4.648975188414025683e-02,4.626977242183046707e-02,4.605349680613468610e-02,4.583804489407564131e-02,4.561820227949626994e-02,4.538703582038404460e-02,4.513673175017501177e-02,4.485952391452516230e-02,4.454855930409001852e-02,4.419854844246680348e-02,4.380604897671866449e-02,4.336914234994126982e-02,4.288549226653787932e-02
5.968472604836241313e-01,4.376534952690459834e-02,4.406878547301507770e-02,4.434111559245034612e-02,4.458620672286965625e-02,4.480804223081952947e-02,4.501146266622502862e-02,4.520218380425410076e-02,4.538648989420077801e-02,4.557075186081661899e-02,4.576087059762015685e-02,4.596173130193505901e-02,4.617674281024288646e-02,4.640751893926367555e-02,4.665373733202217432e-02,4.691318811365479541e-02,4.718200310682375137e-02,4.745503951264197495e-02,4.772638284506386386e-02,4.798993694008726191e-02,4.824009504196289516e-02,4.847257437279046260e-02,4.868583309437556766e-02,4.888544155161877319e-02,4.914236235360842225e-02,4.966925320226611013e-02,4.984742810986884931e-02,4.993729801066075502e-02,4.996513238213031588e-02,4.994393572494108813e-02,4.988291475544461007e-02,4.978967071697511931e-02,4.967087926508803597e-02,4.953252448976523670e-02,4.937998336975784469e-02,4.921806136686742578e-02,4.905101645927097825e-02,4.888258504688819395e-02,4.871601345005292100e-02,4.855409475326222940e-02,4.839920929420322981e-02,4.825336678155051767e-02,4.811824820113997508e-02,4.799524602771134546e-02,4.788550164751136790e-02,4.778993924623128886e-02,4.770929570033597550e-02,4.764414622280884609e-02,4.759492566241919909e-02,4.756194544877714869e-02,4.754540622482966716e-02,4.754540622482939655e-02,4.756194544877725972e-02,4.759492566241909500e-02,4.764414622280851302e-02,4.770929570033619754e-02,4.778993924623124029e-02,4.788550164751108340e-02,4.799524602771186588e-02,4.811824820113998896e-02,4.825336678155064951e-02,4.839920929420279266e-02,4.855409475326254859e-02,4.871601345005309447e-02,4.888258504688815925e-02,4.905101645927062437e-02,4.921806136686752986e-02,4.937998336975760877e-02,4.953252448976505629e-02,4.967087926508794576e-02,4.978967071697492502e-02,4.988291475544438108e-02,4.994393572494106731e-02,4.996513238213045466e-02,4.993729801066069257e-02,4.984742810986920319e-02,4.966925320226582563e-02,4.914236235360835980e-02,4.888544155161888422e-02,4.868583309437534562e-02,4.847257437279036546e-02,4.824009504196229148e-02,4.798993694008734517e-02,4.772638284506366957e-02,4.745503951264171821e-02,4.718200310682368198e-02,4.691318811365492725e-02,4.665373733202207718e-02,4.640751893926357841e-02,4.617674281024284483e-02,4.596173130193485779e-02,4.576087059762039971e-02,4.557075186081670920e-02,4.538648989420076413e-02,4.520218380425397586e-02,4.501146266622491759e-02,4.480804223081949478e-02,4.458620672286932318e-02,4.434111559245031836e-02,4.406878547301500137e-02,4.376534952690430691e-02
6.015916743189470006e-01,4.567922883831600223e-02,4.586831352908107146e-02,4.603957744232122645e-02,4.619703423919278851e-02,4.634445205004523310e-02,4.648576276737352575e-02,4.662507977736673331e-02,4.676653835474259974e-02,4.691405044045487277e-02,4.707103053060869569e-02,4.724013556872407732e-02,4.742305249539412876e-02,4.762035804568136993e-02,4.783146578010395722e-02,4.805466572247351492e-02,4.828725327002852258e-02,4.852573725238946284e-02,4.876611333365087064e-02,4.900419026878006373e-02,4.923596719341229166e-02,4.945809330897172479e-02,4.966854690295672420e-02,4.986809903802286170e-02,5.006594185946133813e-02,5.055301093775759619e-02,5.097933335012475725e-02,5.120438714133691144e-02,5.134641001462090376e-02,5.143011874252988169e-02,5.146782802315646999e-02,5.146794997702261454e-02,5.143720621175089380e-02,5.138138738614621281e-02,5.130564947235476125e-02,5.121463769502575952e-02,5.111254264148749893e-02,5.100313051120256014e-02,5.088976512734855184e-02,5.077542889219935351e-02,5.066274515471794193e-02,5.055400232468314214e-02,5.045117916311461087e-02,5.035597037401173814e-02,5.026981160516019731e-02,5.019390307504204007e-02,5.012923119526098426e-02,5.007658771103242618e-02,5.003658601662513972e-02,5.000967441106366623e-02,4.999614614158397891e-02,4.999614614158368747e-02,5.000967441106381889e-02,5.003658601662506339e-02,5.007658771103234985e-02,5.012923119526109528e-02,5.019390307504202620e-02,5.026981160516018343e-02,5.035597037401165488e-02,5.045117916311455536e-02,5.055400232468303112e-02,5.066274515471760886e-02,5.077542889219933270e-02,5.088976512734832980e-02,5.100313051120246299e-02,5.111254264148736015e-02,5.121463769502536401e-02,5.130564947235460860e-02,5.138138738614607404e-02,5.143720621175099789e-02,5.146794997702266311e-02,5.146782802315671285e-02,5.143011874252955556e-02,5.134641001462092458e-02,5.120438714133686980e-02,5.097933335012454215e-02,5.055301093775765864e-02,5.006594185946146996e-02,4.986809903802286864e-02,4.966854690295662011e-02,4.945809330897133621e-02,4.923596719341270106e-02,4.900419026878000822e-02,4.876611333365085676e-02,4.852573725238935182e-02,4.828725327002873768e-02,4.805466572247341084e-02,4.783146578010393640e-02,4.762035804568100911e-02,4.742305249539399692e-02,4.724013556872395242e-02,4.707103053060861936e-02,4.691405044045478256e-02,4.676653835474278015e-02,4.662507977736694148e-02,4.648576276737368534e-02,4.634445205004531637e-02,4.619703423919266361e-02,4.603957744232123339e-02,4.586831352908108533e-02,4.567922883831577324e-02
