nan,0.000000000000000000e+00
5.636363636363636020e-01,4.709357295553456280e-01
5.674242424242423866e-01,4.803458583823077555e-01
5.712121212121211711e-01,4.849321090573715520e-01
5.749999999999999556e-01,4.849938327413123584e-01
5.787878787878787401e-01,4.809657372467918135e-01
5.825757575757575246e-01,4.734382975193435761e-01
5.863636363636363091e-01,4.630670590600727277e-01
5.901515151515150936e-01,4.504972972233991513e-01
5.939393939393938782e-01,4.362734204431041318e-01
5.977272727272726627e-01,4.207423217416780270e-01
6.015151515151514472e-01,4.040412795978383098e-01
6.053030303030302317e-01,3.860070159844075088e-01
6.090909090909091272e-01,3.662072416877404923e-01
6.128787878787878007e-01,3.446350098353412883e-01
6.166666666666666963e-01,3.252768942816698372e-01
6.204545454545454808e-01,3.215422892527113885e-01
6.242424242424242653e-01,3.475075320954037483e-01
6.280303030303030498e-01,3.937423543303562590e-01
6.318181818181818343e-01,4.310962529063148141e-01
6.356060606060606188e-01,4.618929195025744949e-01
6.393939393939394034e-01,5.117647150045188109e-01
6.431818181818181879e-01,5.618690173927716192e-01
6.469696969696969724e-01,5.910924942012319994e-01
6.507575757575757569e-01,5.881022331375417300e-01
6.545454545454545414e-01,5.579605621678170868e-01
6.583333333333333259e-01,5.234429617437095228e-01
6.621212121212121104e-01,4.878770681776268270e-01
6.659090909090908950e-01,4.370025520769312832e-01
6.696969696969696795e-01,3.669227891563851540e-01
6.734848484848484640e-01,3.129260359887804377e-01
6.772727272727272485e-01,3.523707850949291398e-01
6.810606060606060330e-01,4.824725047480950546e-01
6.848484848484848175e-01,6.019381944964727893e-01
6.886363636363636020e-01,6.692883053951362848e-01
6.924242424242423866e-01,6.955293301016587382e-01
6.962121212121211711e-01,6.921851784744723624e-01
6.999999999999999556e-01,6.570054922025169164e-01
7.037878787878788511e-01,5.716746959139066275e-01
7.075757575757575246e-01,5.013974619941450328e-01
7.113636363636364202e-01,4.335610229522440240e-01
7.151515151515150936e-01,3.287842627437458365e-01
7.189393939393939892e-01,2.060893900258184142e-01
7.227272727272727737e-01,1.096116316207706443e-01
7.265151515151515582e-01,5.384346641680097523e-02
7.303030303030303427e-01,3.437576089179262412e-02
7.340909090909091272e-01,4.172957852398910539e-02
7.378787878787879118e-01,6.662273655896983060e-02
7.416666666666666963e-01,1.015778219266500887e-01
7.454545454545454808e-01,1.412360051164139596e-01
7.492424242424242653e-01,1.820484410652474239e-01
7.530303030303030498e-01,2.218553567089623924e-01
7.568181818181818343e-01,2.593185128065016443e-01
7.606060606060606188e-01,2.934793044851186083e-01
7.643939393939394034e-01,3.231295069495886407e-01
7.681818181818181879e-01,3.461662267725839626e-01
7.719696969696969724e-01,3.601159420723695770e-01
7.757575757575757569e-01,3.655405741142948028e-01
7.795454545454545414e-01,3.632544855535476680e-01
7.833333333333333259e-01,3.432679910956364933e-01
7.871212121212121104e-01,2.789808208947658907e-01
7.909090909090908950e-01,1.537060049553690966e-01
7.946969696969696795e-01,8.426546445027921495e-02
7.984848484848485750e-01,1.458889120619588642e-01
8.022727272727272485e-01,2.250647767277959288e-01
8.060606060606061440e-01,2.797600344237096137e-01
8.098484848484848175e-01,3.139285466827358984e-01
8.136363636363637131e-01,3.340325724349595404e-01
8.174242424242423866e-01,3.428035203729786762e-01
8.212121212121212821e-01,3.555327301065630552e-01
8.249999999999999556e-01,3.720349771406288308e-01
8.287878787878788511e-01,3.756781979506789160e-01
8.325757575757576356e-01,3.753863533817173859e-01
8.363636363636364202e-01,3.729402359906317521e-01
8.401515151515152047e-01,3.687734887509782067e-01
8.439393939393939892e-01,3.631474588909182066e-01
8.477272727272727737e-01,3.561579381705969327e-01
8.515151515151515582e-01,3.479134186557647501e-01
8.553030303030303427e-01,3.385018465681440269e-01
8.590909090909091272e-01,3.279732452659310238e-01
8.628787878787879118e-01,3.164295013153191616e-01
8.666666666666666963e-01,3.039139689757973106e-01
8.704545454545454808e-01,2.905597440119982444e-01
8.742424242424242653e-01,2.766026006623610867e-01
8.780303030303030498e-01,2.627391063854820907e-01
8.818181818181818343e-01,2.504137288794281990e-01
8.856060606060607299e-01,2.421559745526404572e-01
8.893939393939394034e-01,2.399705224897754618e-01
8.931818181818182989e-01,2.408899077001346867e-01
8.969696969696969724e-01,2.384516686790100759e-01
9.007575757575758679e-01,2.304573177111524651e-01
9.045454545454545414e-01,2.188574981500360783e-01
9.083333333333334370e-01,2.058351229351137457e-01
9.121212121212121104e-01,1.926595436529957295e-01
9.159090909090910060e-01,1.799694069888181092e-01
9.196969696969696795e-01,1.680444769380737835e-01
9.234848484848485750e-01,1.570597313444094534e-01
9.272727272727273595e-01,1.471336344342731306e-01
9.310606060606061440e-01,1.383687126790356381e-01
9.348484848484849286e-01,1.308225014816184195e-01
9.386363636363637131e-01,1.245588863210979474e-01
9.424242424242424976e-01,1.195852039337688411e-01
9.462121212121212821e-01,1.159477759970505700e-01
9.500000000000000666e-01,1.136497672352996535e-01
9.537878787878788511e-01,1.126854020349697116e-01
9.575757575757576356e-01,1.129962695479987816e-01
9.613636363636364202e-01,1.144719811839863127e-01
9.651515151515152047e-01,1.168202931934463756e-01
9.689393939393939892e-01,1.188329217832714696e-01
9.727272727272727737e-01,1.631807190477527481e-01
