nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.066705460311462517e-01,5.320687012704508057e-01,5.638184959193193180e-01,5.990927229171106871e-01,6.339111004049309273e-01,6.646565608537428060e-01,6.892595427329850644e-01,7.073657018436024790e-01,7.197617317018538685e-01,7.276832146688689829e-01,7.323540269941737346e-01,7.347849480402560696e-01,7.357343912458159663e-01,7.357403393333905584e-01,7.351712396332820143e-01,7.342734492051244954e-01,7.332085864595511149e-01,7.320807141609446678e-01,7.309553229381258177e-01,7.298722941418478438e-01,7.288546445068034840e-01,7.279143878098814913e-01,7.270564513738169143e-01,7.262812882554710026e-01,7.255866168447213660e-01,7.249685768197349223e-01,7.244224944446687742e-01,7.239433861839430495e-01,7.235262870127942003e-01,7.231664614475872277e-01,7.228595363972518673e-01,7.226015822681550738e-01,7.223891602369572063e-01,7.222193478544728373e-01,7.220897512392628892e-01,7.219985094535665837e-01,7.219442948163834473e-01,7.219263116231020572e-01,7.219442948163840024e-01,7.219985094535661396e-01,7.220897512392632223e-01,7.222193478544733924e-01,7.223891602369585385e-01,7.226015822681549627e-01,7.228595363972527554e-01,7.231664614475890041e-01,7.235262870127994184e-01,7.239433861839416062e-01,7.244224944446691072e-01,7.249685768197363656e-01,7.255866168447230313e-01,7.262812882554700034e-01,7.270564513738191348e-01,7.279143878098826015e-01,7.288546445068013746e-01,7.298722941418473997e-01,7.309553229381277051e-01,7.320807141609415591e-01,7.332085864595508928e-01,7.342734492051259387e-01,7.351712396332821253e-01,7.357403393333895592e-01,7.357343912458157442e-01,7.347849480402556255e-01,7.323540269941748448e-01,7.276832146688689829e-01,7.197617317018539795e-01,7.073657018436018129e-01,6.892595427329843982e-01,6.646565608537424730e-01,6.339111004049299281e-01,5.990927229171096879e-01,5.638184959193196510e-01,5.320687012704506946e-01,5.066705460311453635e-01
5.699836199836199047e-01,5.379627274839828832e-01,5.706974628880085998e-01,6.028944267912319521e-01,6.312270029122788451e-01,6.538099419879167540e-01,6.703521363241211617e-01,6.816145821153030138e-01,6.887621380665719384e-01,6.929365829667955001e-01,6.950736853578334262e-01,6.958709047599115349e-01,6.958199360896218932e-01,6.952555421786096312e-01,6.944002682344032618e-01,6.933992679477946064e-01,6.923454424764726722e-01,6.912968749949840452e-01,6.902886610774451315e-01,6.893408418972706286e-01,6.884636909263739390e-01,6.876612254770001487e-01,6.869335344848606084e-01,6.862783185988530210e-01,6.856919062133959297e-01,6.851699206095669403e-01,6.847077146702938988e-01,6.843006507677604766e-01,6.839442776683193337e-01,6.836344391962362321e-01,6.833673380002005526e-01,6.831395701441669299e-01,6.829481411269480162e-01,6.827904704880471964e-01,6.826643898275263078e-01,6.825681374886387598e-01,6.825003520779998611e-01,6.824600662641227000e-01,6.824467017882833719e-01,6.824600662641200355e-01,6.825003520779981958e-01,6.825681374886355401e-01,6.826643898275266409e-01,6.827904704880464193e-01,6.829481411269481272e-01,6.831395701441654866e-01,6.833673380001997755e-01,6.836344391962383416e-01,6.839442776683213321e-01,6.843006507677602546e-01,6.847077146702953421e-01,6.851699206095672734e-01,6.856919062133967069e-01,6.862783185988524659e-01,6.869335344848610525e-01,6.876612254770007038e-01,6.884636909263740501e-01,6.893408418972696294e-01,6.902886610774418008e-01,6.912968749949846003e-01,6.923454424764740045e-01,6.933992679477958276e-01,6.944002682344048161e-01,6.952555421786127399e-01,6.958199360896215602e-01,6.958709047599129782e-01,6.950736853578306507e-01,6.929365829667961663e-01,6.887621380665723825e-01,6.816145821153034579e-01,6.703521363241188302e-01,6.538099419879148666e-01,6.312270029122779569e-01,6.028944267912311750e-01,5.706974628880090439e-01,5.379627274839831053e-01
5.763308763308763183e-01,5.786803789578747192e-01,6.050414671253526722e-01,6.264277518853645921e-01,6.424475059820365930e-01,6.536791060661383268e-01,6.611082554197288408e-01,6.657373345198969172e-01,6.684065885969991960e-01,6.697532459039112762e-01,6.702335293436676444e-01,6.701628764948581729e-01,6.697545797569464110e-01,6.691506220049537879e-01,6.684442908748522427e-01,6.676960496744387408e-01,6.669444125247649957e-01,6.662133006449691974e-01,6.655169852948221720e-01,6.648633985818572789e-01,6.642563479485243949e-01,6.636969961932430717e-01,6.631848495898298168e-01,6.627184162708440462e-01,6.622956433043960534e-01,6.619142050905095775e-01,6.615716918467078322e-01,6.612657310254858034e-01,6.609940638415122693e-01,6.607545919193655859e-01,6.605454042393468228e-01,6.603647912876815518e-01,6.602112510970609138e-01,6.600834903527619257e-01,6.599804227096653930e-01,6.599011657630431404e-01,6.598450376361293390e-01,6.598115538191868801e-01,6.598004246690062358e-01,6.598115538191893226e-01,6.598450376361272296e-01,6.599011657630466932e-01,6.599804227096659481e-01,6.600834903527590392e-01,6.602112510970608028e-01,6.603647912876797754e-01,6.605454042393488212e-01,6.607545919193643646e-01,6.609940638415119363e-01,6.612657310254858034e-01,6.615716918467093866e-01,6.619142050905097996e-01,6.622956433043947211e-01,6.627184162708446014e-01,6.631848495898305940e-01,6.636969961932448481e-01,6.642563479485272815e-01,6.648633985818596104e-01,6.655169852948235043e-01,6.662133006449676431e-01,6.669444125247654398e-01,6.676960496744382967e-01,6.684442908748521317e-01,6.691506220049568965e-01,6.697545797569437465e-01,6.701628764948598382e-01,6.702335293436669783e-01,6.697532459039131636e-01,6.684065885969993071e-01,6.657373345198998038e-01,6.611082554197287298e-01,6.536791060661358843e-01,6.424475059820377032e-01,6.264277518853642590e-01,6.050414671253518950e-01,5.786803789578761625e-01
5.826781326781326209e-01,6.083044209127836943e-01,6.246605785726287996e-01,6.366995740982963614e-01,6.451873646094651304e-01,6.509683804995464174e-01,6.547841418606604735e-01,6.572166721656105270e-01,6.586950371223226908e-01,6.595242206360534265e-01,6.599164482073269777e-01,6.600176150010652609e-01,6.599273526341661311e-01,6.597134710113872202e-01,6.594220542462760903e-01,6.590844074024047039e-01,6.587217968589569317e-01,6.583486725556414454e-01,6.579748553821749280e-01,6.576070221110056346e-01,6.572497140900278589e-01,6.569060229155649910e-01,6.565780567296237713e-01,6.562672573018248912e-01,6.559746154775881744e-01,6.557008173369699433e-01,6.554463431024533104e-01,6.552115338428328162e-01,6.549966362623628191e-01,6.548018326157650781e-01,6.546272605655911736e-01,6.544730262721536462e-01,6.543392129573233351e-01,6.542258864623324843e-01,6.541330988243856392e-01,6.540608905569562648e-01,6.540092920866179549e-01,6.539783246408603645e-01,6.539680007735845235e-01,6.539783246408590323e-01,6.540092920866199533e-01,6.540608905569542664e-01,6.541330988243861944e-01,6.542258864623320402e-01,6.543392129573232241e-01,6.544730262721549785e-01,6.546272605655912846e-01,6.548018326157657443e-01,6.549966362623641514e-01,6.552115338428328162e-01,6.554463431024527553e-01,6.557008173369688331e-01,6.559746154775882854e-01,6.562672573018270006e-01,6.565780567296262138e-01,6.569060229155627706e-01,6.572497140900296353e-01,6.576070221110044134e-01,6.579748553821741508e-01,6.583486725556400021e-01,6.587217968589544892e-01,6.590844074024071464e-01,6.594220542462738699e-01,6.597134710113881084e-01,6.599273526341665752e-01,6.600176150010644838e-01,6.599164482073294202e-01,6.595242206360508730e-01,6.586950371223223577e-01,6.572166721656107491e-01,6.547841418606603625e-01,6.509683804995465284e-01,6.451873646094637982e-01,6.366995740982945851e-01,6.246605785726293547e-01,6.083044209127831392e-01
5.890253890253890345e-01,6.249602101691937861e-01,6.350676081675741269e-01,6.425529839720504066e-01,6.480554875955422123e-01,6.520990401694586325e-01,6.550833965152990102e-01,6.573014338319062011e-01,6.589629728225574468e-01,6.602167096655526812e-01,6.611677104505766511e-01,6.618904271477592527e-01,6.624380234925811850e-01,6.628489170159176380e-01,6.631513140637530501e-01,6.633663333399526518e-01,6.635101502825815345e-01,6.635954671109519643e-01,6.636325201380278704e-01,6.636297700233254604e-01,6.635943748812819232e-01,6.635325146922255168e-01,6.634496139137604498e-01,6.633504944484818200e-01,6.632394810307937760e-01,6.631204741722005469e-01,6.629970010452255202e-01,6.628722514073154271e-01,6.627491034037656936e-01,6.626301425262924871e-01,6.625176759256443670e-01,6.624137435338511848e-01,6.623201269425981197e-01,6.622383566377143538e-01,6.621697179567588298e-01,6.621152559831677831e-01,6.620757794917921935e-01,6.620518640003740796e-01,6.620438539474463591e-01,6.620518640003753008e-01,6.620757794917910832e-01,6.621152559831680051e-01,6.621697179567598290e-01,6.622383566377153530e-01,6.623201269425982307e-01,6.624137435338480762e-01,6.625176759256464765e-01,6.626301425262922651e-01,6.627491034037660267e-01,6.628722514073156491e-01,6.629970010452266305e-01,6.631204741722028784e-01,6.632394810307919997e-01,6.633504944484810428e-01,6.634496139137603388e-01,6.635325146922270712e-01,6.635943748812824783e-01,6.636297700233267927e-01,6.636325201380292027e-01,6.635954671109518532e-01,6.635101502825822006e-01,6.633663333399507644e-01,6.631513140637511627e-01,6.628489170159164168e-01,6.624380234925805189e-01,6.618904271477595858e-01,6.611677104505777613e-01,6.602167096655536804e-01,6.589629728225565586e-01,6.573014338319044247e-01,6.550833965152986771e-01,6.520990401694579663e-01,6.480554875955418792e-01,6.425529839720511838e-01,6.350676081675746820e-01,6.249602101691931200e-01
5.953726453726453371e-01,6.302501535579535519e-01,6.378624989039590742e-01,6.440033875318262879e-01,6.490315923314637914e-01,6.532165315043584330e-01,6.567551392184008963e-01,6.597894565854997007e-01,6.624215587179898002e-01,6.647250998668948752e-01,6.667538110601956003e-01,6.685475776005858073e-01,6.701367099986252907e-01,6.715449111447288066e-01,6.727913205885678316e-01,6.738919129077075576e-01,6.748604471560679663e-01,6.757091057934263567e-01,6.764489197116986263e-01,6.770900465926820155e-01,6.776419493160671381e-01,6.781135068481487504e-01,6.785130800901441050e-01,6.788485482238183488e-01,6.791273262408192846e-01,6.793563709449952359e-01,6.795421803355453649e-01,6.796907896100405910e-01,6.798077658598119521e-01,6.798982027196113220e-01,6.799667156756583619e-01,6.800174383591879312e-01,6.800540199045219669e-01,6.800796232952305287e-01,6.800969245324317569e-01,6.801081124170245129e-01,6.801148887289186762e-01,6.801184686009582592e-01,6.801195809164227724e-01,6.801184686009585922e-01,6.801148887289162337e-01,6.801081124170242909e-01,6.800969245324312018e-01,6.800796232952303066e-01,6.800540199045209677e-01,6.800174383591867100e-01,6.799667156756584729e-01,6.798982027196105449e-01,6.798077658598120632e-01,6.796907896100417013e-01,6.795421803355449208e-01,6.793563709449950139e-01,6.791273262408195066e-01,6.788485482238184598e-01,6.785130800901446602e-01,6.781135068481475292e-01,6.776419493160663610e-01,6.770900465926825706e-01,6.764489197116989594e-01,6.757091057934265788e-01,6.748604471560661899e-01,6.738919129077064474e-01,6.727913205885678316e-01,6.715449111447294728e-01,6.701367099986255127e-01,6.685475776005853632e-01,6.667538110601962664e-01,6.647250998668940980e-01,6.624215587179900222e-01,6.597894565855008109e-01,6.567551392184010073e-01,6.532165315043575449e-01,6.490315923314631252e-01,6.440033875318268430e-01,6.378624989039589632e-01,6.302501535579541070e-01
6.017199017199017508e-01,6.199621168879543287e-01,6.271340400155478445e-01,6.334935351607018372e-01,6.392150898421949945e-01,6.444245539895436803e-01,6.492114853215280590e-01,6.536392238863459880e-01,6.577525977550187086e-01,6.615836021020424784e-01,6.651554894261317852e-01,6.684856694740061167e-01,6.715877396354749118e-01,6.744728890729108084e-01,6.771508553697072053e-01,6.796305629351628852e-01,6.819205358519923044e-01,6.840291514684753160e-01,6.859647821961609715e-01,6.877358595712559364e-01,6.893508850951658440e-01,6.908184055468321594e-01,6.921469655496043094e-01,6.933450466141922730e-01,6.944209992744955207e-01,6.953829730128709974e-01,6.962388472466097822e-01,6.969961655859403526e-01,6.976620747829022084e-01,6.982432692037496835e-01,6.987459412272436499e-01,6.991757376622710352e-01,6.995377220642687854e-01,6.998363426907836526e-01,7.000754057567756261e-01,7.002580536170633918e-01,7.003867475072040882e-01,7.004632545063022020e-01,7.004886384392998711e-01,7.004632545063030902e-01,7.003867475072040882e-01,7.002580536170627257e-01,7.000754057567766253e-01,6.998363426907856510e-01,6.995377220642688965e-01,6.991757376622721454e-01,6.987459412272424286e-01,6.982432692037500166e-01,6.976620747829016533e-01,6.969961655859397975e-01,6.962388472466092271e-01,6.953829730128703313e-01,6.944209992744956317e-01,6.933450466141917179e-01,6.921469655496041984e-01,6.908184055468311602e-01,6.893508850951670652e-01,6.877358595712544931e-01,6.859647821961600833e-01,6.840291514684752050e-01,6.819205358519924154e-01,6.796305629351626632e-01,6.771508553697060950e-01,6.744728890729103643e-01,6.715877396354740236e-01,6.684856694740050065e-01,6.651554894261326734e-01,6.615836021020413682e-01,6.577525977550179315e-01,6.536392238863456550e-01,6.492114853215280590e-01,6.444245539895432362e-01,6.392150898421943284e-01,6.334935351607030585e-01,6.271340400155486217e-01,6.199621168879547728e-01
6.080671580671580534e-01,5.926144923819606225e-01,5.995719587226563396e-01,6.060944136715946673e-01,6.122664704215303733e-01,6.181473664721052197e-01,6.237775586876764811e-01,6.291838780231298056e-01,6.343834396004065512e-01,6.393865570937026233e-01,6.441988923336295914e-01,6.488230302300402874e-01,6.532596265309389416e-01,6.575082392614067794e-01,6.615679256815770737e-01,6.654376646861659417e-01,6.691166484413064719e-01,6.726044753744260252e-01,6.759012682497290703e-01,6.790077350694452285e-01,6.819251862569836176e-01,6.846555185017880740e-01,6.872011734162358776e-01,6.895650775159477552e-01,6.917505688057801194e-01,6.937613143095223700e-01,6.956012221355430958e-01,6.972743510655529109e-01,6.987848201503430445e-01,7.001367203699127018e-01,7.013340300494304014e-01,7.023805354070914442e-01,7.032797573382751910e-01,7.040348853082726288e-01,7.046487190297819891e-01,7.051236184381969307e-01,7.054614623443846710e-01,7.056636160375633349e-01,7.057309080261439105e-01,7.056636160375641120e-01,7.054614623443847821e-01,7.051236184381960426e-01,7.046487190297818781e-01,7.040348853082725178e-01,7.032797573382750800e-01,7.023805354070902229e-01,7.013340300494279589e-01,7.001367203699125907e-01,6.987848201503443768e-01,6.972743510655518007e-01,6.956012221355430958e-01,6.937613143095217039e-01,6.917505688057806745e-01,6.895650775159475332e-01,6.872011734162365437e-01,6.846555185017877410e-01,6.819251862569836176e-01,6.790077350694445624e-01,6.759012682497294033e-01,6.726044753744255811e-01,6.691166484413056947e-01,6.654376646861653866e-01,6.615679256815768516e-01,6.575082392614065574e-01,6.532596265309389416e-01,6.488230302300400654e-01,6.441988923336299244e-01,6.393865570937020681e-01,6.343834396004056631e-01,6.291838780231290285e-01,6.237775586876759260e-01,6.181473664721059968e-01,6.122664704215299292e-01,6.060944136715942232e-01,5.995719587226555625e-01,5.926144923819619548e-01
6.144144144144143560e-01,5.703629494618512874e-01,5.760741924051399065e-01,5.814902935260940486e-01,5.866680564020089195e-01,5.916493061445731172e-01,5.964642288429888861e-01,6.011340633470350081e-01,6.056732216274797187e-01,6.100909370742445548e-01,6.143925369913085799e-01,6.185804223325501727e-01,6.226548221762318036e-01,6.266143759351729958e-01,6.304565840431073376e-01,6.341781580244676420e-01,6.377752932071276692e-01,6.412438815073182585e-01,6.445796773317276074e-01,6.477784263785112406e-01,6.508359647103537649e-01,6.537482937087064627e-01,6.565116352362699859e-01,6.591224704104174936e-01,6.615775647290275119e-01,6.638739818205925403e-01,6.660090877581213986e-01,6.679805476405157316e-01,6.697863159746965112e-01,6.714246222637744177e-01,6.728939531039404010e-01,6.741930320028169943e-01,6.753207980461514159e-01,6.762763844517544198e-01,6.770590979557122857e-01,6.776683998740946624e-01,6.781038895726431148e-01,6.783652909575264012e-01,6.784524424729465597e-01,6.783652909575262901e-01,6.781038895726433369e-01,6.776683998740938852e-01,6.770590979557120637e-01,6.762763844517540868e-01,6.753207980461516380e-01,6.741930320028162171e-01,6.728939531039409561e-01,6.714246222637745287e-01,6.697863159746972883e-01,6.679805476405160647e-01,6.660090877581219537e-01,6.638739818205929843e-01,6.615775647290270678e-01,6.591224704104168275e-01,6.565116352362697638e-01,6.537482937087067958e-01,6.508359647103539869e-01,6.477784263785112406e-01,6.445796773317278294e-01,6.412438815073177034e-01,6.377752932071278913e-01,6.341781580244669758e-01,6.304565840431062274e-01,6.266143759351747722e-01,6.226548221762322477e-01,6.185804223325503948e-01,6.143925369913083578e-01,6.100909370742453319e-01,6.056732216274807179e-01,6.011340633470348971e-01,5.964642288429887751e-01,5.916493061445728951e-01,5.866680564020105848e-01,5.814902935260930494e-01,5.760741924051401286e-01,5.703629494618509543e-01
