nan,0.000000000000000000e+00
5.636363636363636020e-01,1.615251060142267048e-01
5.659966499162478737e-01,1.825820872216639967e-01
5.683569361961321453e-01,2.053069847359834388e-01
5.707172224760164170e-01,2.288774474853894902e-01
5.730775087559006886e-01,2.526256928760068354e-01
5.754377950357849603e-01,2.760244850998745392e-01
5.777980813156692319e-01,2.987258865938285934e-01
5.801583675955535035e-01,3.204709701404993560e-01
5.825186538754377752e-01,3.411287899565818016e-01
5.848789401553220468e-01,3.606120203430955296e-01
5.872392264352063185e-01,3.788963640277585032e-01
5.895995127150905901e-01,3.959819903804631114e-01
5.919597989949748618e-01,4.118757832014904308e-01
5.943200852748591334e-01,4.265761225579661198e-01
5.966803715547434050e-01,4.400431519637252320e-01
5.990406578346276767e-01,4.521984531721168765e-01
6.014009441145119483e-01,4.629013116515161008e-01
6.037612303943962200e-01,4.719317889874791172e-01
6.061215166742804916e-01,4.789630243833249978e-01
6.084818029541647633e-01,4.835369967120143886e-01
6.108420892340490349e-01,4.852066947956008014e-01
6.132023755139333066e-01,4.834357289023656357e-01
6.155626617938175782e-01,4.780149832337469151e-01
6.179229480737018498e-01,4.694176374679031039e-01
6.202832343535861215e-01,4.585473503971089770e-01
6.226435206334703931e-01,4.477962532693718356e-01
6.250038069133546648e-01,4.395887859548509580e-01
6.273640931932389364e-01,4.323358364640242923e-01
6.297243794731232081e-01,4.185766929039981266e-01
6.320846657530074797e-01,3.908026570776321762e-01
6.344449520328917513e-01,3.514057626111255495e-01
6.368052383127760230e-01,3.169024197655140873e-01
6.391655245926602946e-01,3.117567027921590572e-01
6.415258108725445663e-01,3.449470411264299319e-01
6.438860971524288379e-01,4.025329788334365277e-01
6.462463834323131096e-01,4.649331558296518896e-01
6.486066697121973812e-01,5.207274651729759674e-01
6.509669559920816528e-01,5.665308956849254285e-01
6.533272422719658135e-01,6.023231865407497887e-01
6.556875285518501961e-01,6.297791650906511274e-01
6.580478148317343567e-01,6.500804631867890260e-01
6.604081011116187394e-01,6.638621914441352745e-01
6.627683873915029000e-01,6.711140354552411758e-01
6.651286736713872827e-01,6.697879843723075766e-01
6.674889599512714433e-01,6.538211474168891257e-01
6.698492462311558260e-01,6.189021062299587816e-01
6.722095325110399866e-01,6.414166712676285798e-01
6.745698187909243693e-01,7.048173695769633929e-01
6.769301050708085299e-01,7.282800051227817928e-01
6.792903913506928015e-01,7.352125928866526383e-01
6.816506776305770732e-01,7.366542769542357982e-01
6.840109639104613448e-01,7.356538654555090373e-01
6.863712501903456165e-01,7.331418067568795660e-01
6.887315364702299991e-01,7.294666564395512198e-01
6.910918227501141597e-01,7.247444988569213820e-01
6.934521090299984314e-01,7.189753924803182761e-01
6.958123953098827030e-01,7.120989330047478028e-01
6.981726815897669747e-01,7.039982536142732616e-01
7.005329678696512463e-01,6.945178095788427930e-01
7.028932541495355180e-01,6.834153899553572220e-01
7.052535404294197896e-01,6.703944355390267784e-01
7.076138267093040612e-01,6.550130689926159100e-01
7.099741129891883329e-01,6.366575867557751067e-01
7.123343992690726045e-01,6.145530235414785603e-01
7.146946855489568762e-01,5.874124279203700727e-01
7.170549718288411478e-01,5.532867186459936581e-01
7.194152581087254195e-01,5.092354544896202651e-01
7.217755443886096911e-01,4.505511415883791670e-01
7.241358306684939627e-01,3.698429270224410370e-01
7.264961169483782344e-01,2.577167893965187084e-01
7.288564032282625060e-01,1.188101352063219707e-01
7.312166895081467777e-01,6.993083026238901267e-02
7.335769757880310493e-01,4.111309475601515606e-01
7.359372620679153210e-01,8.385086167705102511e-01
7.382975483477995926e-01,9.834607365207184149e-01
7.406578346276838642e-01,9.942057470310361467e-01
7.430181209075681359e-01,9.702966751671275869e-01
7.453784071874524075e-01,9.405535600128809293e-01
7.477386934673366792e-01,9.121492612862904803e-01
7.500989797472209508e-01,8.865230713346414770e-01
7.524592660271052225e-01,8.635680873285904724e-01
7.548195523069894941e-01,8.428399910739989842e-01
7.571798385868737657e-01,8.239068967092217921e-01
7.595401248667580374e-01,8.063923123906021617e-01
7.619004111466423090e-01,7.899957224884628371e-01
7.642606974265265807e-01,7.744792266967881478e-01
7.666209837064108523e-01,7.596562001029909528e-01
7.689812699862951240e-01,7.453900308904816141e-01
7.713415562661793956e-01,7.315695958075713046e-01
7.737018425460636672e-01,7.181028796222230781e-01
7.760621288259479389e-01,7.049173786822402477e-01
7.784224151058322105e-01,6.919649037327173513e-01
7.807827013857164822e-01,6.792024746415993297e-01
7.831429876656007538e-01,6.665950662900962387e-01
7.855032739454850255e-01,6.541416075031386557e-01
7.878635602253692971e-01,6.418058503874382037e-01
7.902238465052535688e-01,6.295894925992270297e-01
7.925841327851378404e-01,6.174948136585527436e-01
7.949444190650221120e-01,6.055268202498728103e-01
7.973047053449063837e-01,5.936918791462536538e-01
7.996649916247906553e-01,5.819995035397241834e-01
8.020252779046749270e-01,5.704592844675320240e-01
8.043855641845591986e-01,5.590924705986022314e-01
8.067458504644434703e-01,5.479171087041739829e-01
8.091061367443277419e-01,5.369532895440434217e-01
8.114664230242120135e-01,5.262112096164250907e-01
8.138267093040962852e-01,5.159362535282681073e-01
8.161869955839804458e-01,5.056824515609122939e-01
8.185472818638648285e-01,4.958352147290562839e-01
8.209075681437489891e-01,4.863320049381604782e-01
8.232678544236333718e-01,4.772029489548464398e-01
8.256281407035175324e-01,4.684837466806768824e-01
8.279884269834019150e-01,4.601736064577122698e-01
8.303487132632860757e-01,4.523096394183043212e-01
8.327089995431704583e-01,4.449127437031629717e-01
8.350692858230546189e-01,4.380126858262554657e-01
