nan,0.000000000000000000e+00
5.636363636363636020e-01,1.590225705105807186e-01
5.659966499162478737e-01,1.794638085007510264e-01
5.683569361961321453e-01,2.015013892853700084e-01
5.707172224760164170e-01,2.243223260759091564e-01
5.730775087559006886e-01,2.472692075788834321e-01
5.754377950357849603e-01,2.698268568861182937e-01
5.777980813156692319e-01,2.916601582842506812e-01
5.801583675955535035e-01,3.125286933256813393e-01
5.825186538754377752e-01,3.323241841845384070e-01
5.848789401553220468e-01,3.509878664993094644e-01
5.872392264352063185e-01,3.685324349483121154e-01
5.895995127150905901e-01,3.850037897001002407e-01
5.919597989949748618e-01,4.004654957049030295e-01
5.943200852748591334e-01,4.149862501291630146e-01
5.966803715547434050e-01,4.286033572782839696e-01
5.990406578346276767e-01,4.413169591906510036e-01
6.014009441145119483e-01,4.530625399600551884e-01
6.037612303943962200e-01,4.636406280149613646e-01
6.061215166742804916e-01,4.726769776828138037e-01
6.084818029541647633e-01,4.795790115709612222e-01
6.108420892340490349e-01,4.836468944197537811e-01
6.132023755139333066e-01,4.840253540098474194e-01
6.155626617938175782e-01,4.801213770936335612e-01
6.179229480737018498e-01,4.721194688292841835e-01
6.202832343535861215e-01,4.609123413623429366e-01
6.226435206334703931e-01,4.493210376557082997e-01
6.250038069133546648e-01,4.402461177616011634e-01
6.273640931932389364e-01,4.322934483773215320e-01
6.297243794731232081e-01,4.180793243746094845e-01
6.320846657530074797e-01,3.900786684454695674e-01
6.344449520328917513e-01,3.505520295279429543e-01
6.368052383127760230e-01,3.156521729350313943e-01
6.391655245926602946e-01,3.092725442945485348e-01
6.415258108725445663e-01,3.397517934967405062e-01
6.438860971524288379e-01,3.927570290699313738e-01
6.462463834323131096e-01,4.487230846309929744e-01
6.486066697121973812e-01,4.958738926004232495e-01
6.509669559920816528e-01,5.295795430972390916e-01
6.533272422719658135e-01,5.479694914969439612e-01
6.556875285518501961e-01,5.502238155602442449e-01
6.580478148317343567e-01,5.330327603462513553e-01
6.604081011116187394e-01,5.018623660454204494e-01
6.627683873915029000e-01,5.188771316305054171e-01
6.651286736713872827e-01,6.107774245781029121e-01
6.674889599512714433e-01,6.841351996387332601e-01
6.698492462311558260e-01,7.219733333001715492e-01
6.722095325110399866e-01,7.410209690998091903e-01
6.745698187909243693e-01,7.511965374923974537e-01
6.769301050708085299e-01,7.568076824374709854e-01
6.792903913506928015e-01,7.597231227729508429e-01
6.816506776305770732e-01,7.608921278256802756e-01
6.840109639104613448e-01,7.607881572810062387e-01
6.863712501903456165e-01,7.596508731495740241e-01
6.887315364702299991e-01,7.576492926876441381e-01
6.910918227501141597e-01,7.548784379426589641e-01
6.934521090299984314e-01,7.513794592036768805e-01
6.958123953098827030e-01,7.471677236793758947e-01
6.981726815897669747e-01,7.422294483225007067e-01
7.005329678696512463e-01,7.365443511211112737e-01
7.028932541495355180e-01,7.300559059311501064e-01
7.052535404294197896e-01,7.227121914355874033e-01
7.076138267093040612e-01,7.144186339346911829e-01
7.099741129891883329e-01,7.050540991546649927e-01
7.123343992690726045e-01,6.945194725794240354e-01
7.146946855489568762e-01,6.825892822906751700e-01
7.170549718288411478e-01,6.689644731830961533e-01
7.194152581087254195e-01,6.532770489899077937e-01
7.217755443886096911e-01,6.349949557046824511e-01
7.241358306684939627e-01,6.133413637002088636e-01
7.264961169483782344e-01,5.871615943984893615e-01
7.288564032282625060e-01,5.546779075507121126e-01
7.312166895081467777e-01,5.131039087320423686e-01
7.335769757880310493e-01,4.578549735609862004e-01
7.359372620679153210e-01,3.812168601091037723e-01
7.382975483477995926e-01,2.716308449405460679e-01
7.406578346276838642e-01,1.241324635857418979e-01
7.430181209075681359e-01,4.339438495550437813e-02
7.453784071874524075e-01,4.198271566443274594e-01
7.477386934673366792e-01,8.812798399092374169e-01
7.500989797472209508e-01,9.918703297019627607e-01
7.524592660271052225e-01,9.770765606035045625e-01
7.548195523069894941e-01,9.400973481306287294e-01
7.571798385868737657e-01,9.035233250879386446e-01
7.595401248667580374e-01,8.711919854546155140e-01
7.619004111466423090e-01,8.430101217395484792e-01
7.642606974265265807e-01,8.182052948281006710e-01
7.666209837064108523e-01,7.960184809705050935e-01
7.689812699862951240e-01,7.758526076439022923e-01
7.713415562661793956e-01,7.572519758073348317e-01
7.737018425460636672e-01,7.398654660330372668e-01
7.760621288259479389e-01,7.234303469655345431e-01
7.784224151058322105e-01,7.077566906789776180e-01
7.807827013857164822e-01,6.926929986008103501e-01
7.831429876656007538e-01,6.781226635467683117e-01
7.855032739454850255e-01,6.639811364349095246e-01
7.878635602253692971e-01,6.501825650619512675e-01
7.902238465052535688e-01,6.366891835000557665e-01
7.925841327851378404e-01,6.234706890429332349e-01
7.949444190650221120e-01,6.105035078629446055e-01
7.973047053449063837e-01,5.977638329616342672e-01
7.996649916247906553e-01,5.852046009908969948e-01
8.020252779046749270e-01,5.724289067863588265e-01
8.043855641845591986e-01,5.619046052496681209e-01
8.067458504644434703e-01,5.497876845275724289e-01
8.091061367443277419e-01,5.382559647665881020e-01
8.114664230242120135e-01,5.270691881374987009e-01
8.138267093040962852e-01,5.162049549506020352e-01
8.161869955839804458e-01,5.056893087427780653e-01
8.185472818638648285e-01,4.955337124208935573e-01
8.209075681437489891e-01,4.857506803563755304e-01
8.232678544236333718e-01,4.763717636513802867e-01
8.256281407035175324e-01,4.674307373630525175e-01
8.279884269834019150e-01,4.589245297702638227e-01
8.303487132632860757e-01,4.508881699066790705e-01
8.327089995431704583e-01,4.433405436830563096e-01
8.350692858230546189e-01,4.363096010805755931e-01
8.374295721029390016e-01,4.297935085446965564e-01
8.397898583828231622e-01,4.238169811298350131e-01
8.421501446627075449e-01,4.183630549100147422e-01
8.445104309425917055e-01,4.134670819941780873e-01
8.468707172224760882e-01,4.091241336786926031e-01
8.492310035023602488e-01,4.053487918881640839e-01
8.515912897822446315e-01,4.021313603841647488e-01
8.539515760621287921e-01,3.994751223018780384e-01
8.563118623420131748e-01,3.973706068410352010e-01
8.586721486218973354e-01,3.958102956239978321e-01
8.610324349017817180e-01,3.947710180040582828e-01
8.633927211816658787e-01,3.942379547943612450e-01
8.657530074615502613e-01,3.942071308121122275e-01
8.681132937414344219e-01,3.946608196844553218e-01
8.704735800213188046e-01,3.955850692676077807e-01
8.728338663012029652e-01,3.969782498423909400e-01
8.751941525810873479e-01,3.987887755775399445e-01
8.775544388609715085e-01,4.009980732797603364e-01
8.799147251408558912e-01,4.035822799384389814e-01
8.822750114207400518e-01,4.064964690808343661e-01
8.846352977006244345e-01,4.097372185146780366e-01
8.869955839805085951e-01,4.132911702884684568e-01
8.893558702603929778e-01,4.171143572950763989e-01
8.917161565402771384e-01,4.211921856346462212e-01
8.940764428201615210e-01,4.255012450466140184e-01
8.964367291000456817e-01,4.300186662823833883e-01
8.987970153799300643e-01,4.347220092591700391e-01
9.011573016598142249e-01,4.395894905725862278e-01
9.035175879396986076e-01,4.446005648063522386e-01
9.058778742195827682e-01,4.497359206769561690e-01
9.082381604994671509e-01,4.549772417687210080e-01
9.105984467793513115e-01,4.603067616924868544e-01
9.129587330592356942e-01,4.657031300447526667e-01
9.153190193391198548e-01,4.711501984363222761e-01
9.176793056190041264e-01,4.766490078543569875e-01
9.200395918988883981e-01,4.821757575167320842e-01
9.223998781787726697e-01,4.877113876521852465e-01
9.247601644586569414e-01,4.932526907726103582e-01
9.271204507385412130e-01,4.987889790616034658e-01
9.294807370184254847e-01,5.042950059486890346e-01
9.318410232983097563e-01,5.097957542663181796e-01
9.342013095781940279e-01,5.152642966984576356e-01
9.365615958580782996e-01,5.206924603707081545e-01
9.389218821379625712e-01,5.260580825448574194e-01
9.412821684178468429e-01,5.313860411408735107e-01
