nan,0.000000000000000000e+00
5.636363636363636020e-01,1.619689024569880009e-01
5.659966499162478737e-01,1.831266648288208954e-01
5.683569361961321453e-01,2.059648226076390698e-01
5.707172224760164170e-01,2.296594591740004909e-01
5.730775087559006886e-01,2.535417612018100453e-01
5.754377950357849603e-01,2.770838573534037397e-01
5.777980813156692319e-01,2.999376910069287971e-01
5.801583675955535035e-01,3.218439231056068328e-01
5.825186538754377752e-01,3.426710732393816738e-01
5.848789401553220468e-01,3.623308208532070029e-01
5.872392264352063185e-01,3.807968258078082702e-01
5.895995127150905901e-01,3.980658062560474830e-01
5.919597989949748618e-01,4.141387314872297942e-01
5.943200852748591334e-01,4.290042342135085285e-01
5.966803715547434050e-01,4.426072868137888028e-01
5.990406578346276767e-01,4.548467942226037120e-01
6.014009441145119483e-01,4.655490981616747792e-01
6.037612303943962200e-01,4.744550528825643987e-01
6.061215166742804916e-01,4.811991079731967602e-01
6.084818029541647633e-01,4.853029166589573618e-01
6.108420892340490349e-01,4.863537231612126144e-01
6.132023755139333066e-01,4.839117890363284213e-01
6.155626617938175782e-01,4.779288569826505295e-01
6.179229480737018498e-01,4.690215913786713875e-01
6.202832343535861215e-01,4.581227852221432806e-01
6.226435206334703931e-01,4.475056566401821589e-01
6.250038069133546648e-01,4.394574801500551464e-01
6.273640931932389364e-01,4.323337910943200191e-01
6.297243794731232081e-01,4.186583291758517733e-01
6.320846657530074797e-01,3.909333600432511879e-01
6.344449520328917513e-01,3.515795684427053813e-01
6.368052383127760230e-01,3.171601283208785871e-01
6.391655245926602946e-01,3.121982091440387297e-01
6.415258108725445663e-01,3.457903547897255292e-01
6.438860971524288379e-01,4.040669730348113164e-01
6.462463834323131096e-01,4.673958055639125808e-01
6.486066697121973812e-01,5.242855937930389620e-01
6.509669559920816528e-01,5.712795512267135889e-01
6.533272422719658135e-01,6.083447016416095865e-01
6.556875285518501961e-01,6.373664256074783596e-01
6.580478148317343567e-01,6.599210273990722131e-01
6.604081011116187394e-01,6.772400200235246803e-01
6.627683873915029000e-01,6.904731533875645422e-01
6.651286736713872827e-01,7.002052048995920375e-01
6.674889599512714433e-01,7.066249261001464887e-01
6.698492462311558260e-01,7.091197452018856984e-01
6.722095325110399866e-01,7.061405217447928040e-01
6.745698187909243693e-01,7.112698449091865438e-01
6.769301050708085299e-01,7.227167534370460000e-01
6.792903913506928015e-01,7.256874538471482783e-01
6.816506776305770732e-01,7.253731515791833617e-01
6.840109639104613448e-01,7.234418790614717265e-01
6.863712501903456165e-01,7.202705650762477596e-01
6.887315364702299991e-01,7.159672742011455870e-01
6.910918227501141597e-01,7.105328234560481793e-01
6.934521090299984314e-01,7.038941532227052100e-01
6.958123953098827030e-01,6.959274369645962466e-01
6.981726815897669747e-01,6.864473958153824995e-01
7.005329678696512463e-01,6.752120371682677202e-01
7.028932541495355180e-01,6.618582895191420512e-01
7.052535404294197896e-01,6.459212340091630145e-01
7.076138267093040612e-01,6.267076326147934529e-01
7.099741129891883329e-01,6.032250253522848382e-01
7.123343992690726045e-01,5.741358881996223573e-01
7.146946855489568762e-01,5.372332015404428507e-01
7.170549718288411478e-01,4.890782038804929455e-01
7.194152581087254195e-01,4.244154940787739916e-01
7.217755443886096911e-01,3.354761080433276144e-01
7.241358306684939627e-01,2.150663219748577548e-01
7.264961169483782344e-01,8.590439889366721649e-02
7.288564032282625060e-01,1.222863209341222002e-01
7.312166895081467777e-01,5.349691439788366587e-01
7.335769757880310493e-01,8.860412608464829365e-01
7.359372620679153210e-01,9.897766256019568942e-01
7.382975483477995926e-01,9.929218067551546234e-01
7.406578346276838642e-01,9.696443525695934706e-01
7.430181209075681359e-01,9.417733138188335573e-01
7.453784071874524075e-01,9.150754739341837585e-01
7.477386934673366792e-01,8.907734218563558848e-01
7.500989797472209508e-01,8.688566819131955388e-01
7.524592660271052225e-01,8.489662552489759539e-01
7.548195523069894941e-01,8.307073012309050819e-01
7.571798385868737657e-01,8.137562904570119215e-01
7.595401248667580374e-01,7.978403205749000637e-01
7.619004111466423090e-01,7.827438861250977098e-01
7.642606974265265807e-01,7.682941485225702749e-01
7.666209837064108523e-01,7.543550017730787927e-01
7.689812699862951240e-01,7.408281262366033237e-01
7.713415562661793956e-01,7.276312433740353969e-01
7.737018425460636672e-01,7.146950126284652427e-01
7.760621288259479389e-01,7.019642598112322274e-01
7.784224151058322105e-01,6.894042959816685245e-01
7.807827013857164822e-01,6.769830181748555109e-01
7.831429876656007538e-01,6.646738673070599068e-01
7.855032739454850255e-01,6.524826330723447754e-01
7.878635602253692971e-01,6.403785843418391410e-01
7.902238465052535688e-01,6.283679027984701015e-01
7.925841327851378404e-01,6.164565724338443298e-01
7.949444190650221120e-01,6.046526538414400687e-01
7.973047053449063837e-01,5.929650112533967343e-01
7.996649916247906553e-01,5.814053471337802259e-01
8.020252779046749270e-01,5.699851439679235465e-01
8.043855641845591986e-01,5.587274080451072322e-01
8.067458504644434703e-01,5.476522445933292849e-01
8.091061367443277419e-01,5.367834083626582542e-01
8.114664230242120135e-01,5.261491911763847007e-01
8.138267093040962852e-01,5.157666027928469177e-01
8.161869955839804458e-01,5.056793426246650736e-01
8.185472818638648285e-01,4.959013415009595471e-01
8.209075681437489891e-01,4.864547822138728383e-01
8.232678544236333718e-01,4.773747987490608025e-01
8.256281407035175324e-01,4.686987280239602316e-01
8.279884269834019150e-01,4.604266142401828854e-01
8.303487132632860757e-01,4.525961070591084656e-01
8.327089995431704583e-01,4.452285371944836312e-01
8.350692858230546189e-01,4.383540292460994525e-01
8.374295721029390016e-01,4.319727210268340389e-01
8.397898583828231622e-01,4.261112094093127967e-01
8.421501446627075449e-01,4.207542858842639455e-01
8.445104309425917055e-01,4.159389068797756384e-01
8.468707172224760882e-01,4.116615741073704204e-01
8.492310035023602488e-01,4.079384027915233246e-01
8.515912897822446315e-01,4.047609257117266157e-01
8.539515760621287921e-01,4.021338469322178755e-01
8.563118623420131748e-01,4.000487598936689482e-01
8.586721486218973354e-01,3.984993737806539205e-01
8.610324349017817180e-01,3.974635918616999941e-01
8.633927211816658787e-01,3.969274535610061716e-01
8.657530074615502613e-01,3.968880248530729515e-01
8.681132937414344219e-01,3.973284013654967972e-01
8.704735800213188046e-01,3.982353898142420578e-01
8.728338663012029652e-01,3.996079874050841862e-01
8.751941525810873479e-01,4.013954744348092185e-01
8.775544388609715085e-01,4.035797523209232462e-01
8.799147251408558912e-01,4.061374831218364512e-01
8.822750114207400518e-01,4.090241503684386437e-01
8.846352977006244345e-01,4.122367831198708865e-01
8.869955839805085951e-01,4.157622786929644487e-01
8.893558702603929778e-01,4.195572006864929926e-01
8.917161565402771384e-01,4.236071149831264204e-01
8.940764428201615210e-01,4.278888396770799130e-01
