nan,0.000000000000000000e+00
5.636363636363636020e-01,1.585008136418263602e-01
5.659966499162478737e-01,1.788113872811577520e-01
5.683569361961321453e-01,2.007060118707931773e-01
5.707172224760164170e-01,2.233741753252027340e-01
5.730775087559006886e-01,2.461619304242150530e-01
5.754377950357849603e-01,2.685586445325525151e-01
5.777980813156692319e-01,2.902345729102622784e-01
5.801583675955535035e-01,3.109564009468409052e-01
5.825186538754377752e-01,3.306241052257081758e-01
5.848789401553220468e-01,3.491883252673200211e-01
5.872392264352063185e-01,3.666721666206338437e-01
5.895995127150905901e-01,3.831321124008102430e-01
5.919597989949748618e-01,3.986415762841547528e-01
5.943200852748591334e-01,4.132775235267072689e-01
5.966803715547434050e-01,4.270803252047689069e-01
5.990406578346276767e-01,4.400461743777016599e-01
6.014009441145119483e-01,4.521000277562209346e-01
6.037612303943962200e-01,4.630179871821837323e-01
6.061215166742804916e-01,4.723958697955741304e-01
6.084818029541647633e-01,4.796120770256249721e-01
6.108420892340490349e-01,4.839421072345744812e-01
6.132023755139333066e-01,4.845115869115348972e-01
6.155626617938175782e-01,4.807069064240196976e-01
6.179229480737018498e-01,4.726966729374135756e-01
6.202832343535861215e-01,4.613756118495321301e-01
6.226435206334703931e-01,4.496166189707982985e-01
6.250038069133546648e-01,4.403791693997362033e-01
6.273640931932389364e-01,4.322940336285640006e-01
6.297243794731232081e-01,4.179903744344789507e-01
6.320846657530074797e-01,3.899450778355996738e-01
6.344449520328917513e-01,3.503995139451802077e-01
6.368052383127760230e-01,3.154266628635567504e-01
6.391655245926602946e-01,3.087633071697179488e-01
6.415258108725445663e-01,3.386000446758444249e-01
6.438860971524288379e-01,3.905058203521715732e-01
6.462463834323131096e-01,4.448429437467023018e-01
6.486066697121973812e-01,4.896163615484802056e-01
6.509669559920816528e-01,5.196619662295064446e-01
6.533272422719658135e-01,5.322830096254455023e-01
6.556875285518501961e-01,5.264682976452377261e-01
6.580478148317343567e-01,5.040248818079359205e-01
6.604081011116187394e-01,4.930546094285923608e-01
6.627683873915029000e-01,5.558605596959524942e-01
6.651286736713872827e-01,6.449594271863570150e-01
6.674889599512714433e-01,7.001947041015785800e-01
6.698492462311558260e-01,7.291218566387225319e-01
6.722095325110399866e-01,7.447389147288199229e-01
6.745698187909243693e-01,7.536396204062774107e-01
6.769301050708085299e-01,7.588090267344302919e-01
6.792903913506928015e-01,7.616227570142495296e-01
6.816506776305770732e-01,7.628367821372061819e-01
6.840109639104613448e-01,7.628471079341778704e-01
6.863712501903456165e-01,7.618618588392215285e-01
6.887315364702299991e-01,7.600377583396595860e-01
6.910918227501141597e-01,7.574665994707818761e-01
6.934521090299984314e-01,7.541909109675712930e-01
6.958123953098827030e-01,7.502302435297705241e-01
6.981726815897669747e-01,7.455770634481353465e-01
7.005329678696512463e-01,7.402192352790762930e-01
7.028932541495355180e-01,7.341111537424336309e-01
7.052535404294197896e-01,7.272143625285552027e-01
7.076138267093040612e-01,7.194523833539968605e-01
7.099741129891883329e-01,7.107278825529668165e-01
7.123343992690726045e-01,7.009707358351916495e-01
7.146946855489568762e-01,6.899986370895077048e-01
7.170549718288411478e-01,6.775736429679197759e-01
7.194152581087254195e-01,6.634126906734056917e-01
7.217755443886096911e-01,6.471098387039765365e-01
7.241358306684939627e-01,6.280820472127234266e-01
7.264961169483782344e-01,6.054803011307994254e-01
7.288564032282625060e-01,5.780287419256332493e-01
7.312166895081467777e-01,5.437857460934163445e-01
7.335769757880310493e-01,4.996314028899461190e-01
7.359372620679153210e-01,4.403221191420990110e-01
7.382975483477995926e-01,3.572520358859197498e-01
7.406578346276838642e-01,2.379790636810289461e-01
7.430181209075681359e-01,8.624072606048505119e-02
7.453784071874524075e-01,7.710518808758179410e-02
7.477386934673366792e-01,5.709352381040765367e-01
7.500989797472209508e-01,9.369181654318103902e-01
7.524592660271052225e-01,9.921341318521791353e-01
7.548195523069894941e-01,9.642815858745200641e-01
