nan,0.000000000000000000e+00
5.636363636363636020e-01,1.620237724953192127e-01
5.659966499162478737e-01,1.831935590449135232e-01
5.683569361961321453e-01,2.060452015612985743e-01
5.707172224760164170e-01,2.297546026158018839e-01
5.730775087559006886e-01,2.536528476276523336e-01
5.754377950357849603e-01,2.772120234349381152e-01
5.777980813156692319e-01,3.000841018977717378e-01
5.801583675955535035e-01,3.220097457462712254e-01
5.825186538754377752e-01,3.428574696634782426e-01
5.848789401553220468e-01,3.625389049031529365e-01
5.872392264352063185e-01,3.810275543939238285e-01
5.895995127150905901e-01,3.983198322593972662e-01
5.919597989949748618e-01,4.144161316596584599e-01
5.943200852748591334e-01,4.293040735459507928e-01
5.966803715547434050e-01,4.429269502363815114e-01
5.990406578346276767e-01,4.551810014492952416e-01
6.014009441145119483e-01,4.658884562457008549e-01
6.037612303943962200e-01,4.747847998143300274e-01
6.061215166742804916e-01,4.814984796330898376e-01
6.084818029541647633e-01,4.855467439804100338e-01
6.108420892340490349e-01,4.865193954179956037e-01
6.132023755139333066e-01,4.839885530173760886e-01
6.155626617938175782e-01,4.779282957782288732e-01
6.179229480737018498e-01,4.689764651119417427e-01
6.202832343535861215e-01,4.580709687893320670e-01
6.226435206334703931e-01,4.474694013304089113e-01
6.250038069133546648e-01,4.394406376006946280e-01
6.273640931932389364e-01,4.323327926499558327e-01
6.297243794731232081e-01,4.186676831005903265e-01
6.320846657530074797e-01,3.909491600394788824e-01
6.344449520328917513e-01,3.516014452735893858e-01
6.368052383127760230e-01,3.171927323324228998e-01
6.391655245926602946e-01,3.122525071002270614e-01
6.415258108725445663e-01,3.458923617809838702e-01
6.438860971524288379e-01,4.042517902371235428e-01
6.462463834323131096e-01,4.676909627362325628e-01
6.486066697121973812e-01,5.247054228542394894e-01
6.509669559920816528e-01,5.718264662133450971e-01
6.533272422719658135e-01,6.090223806074576141e-01
6.556875285518501961e-01,6.382007504087210403e-01
6.580478148317343567e-01,6.609706841627627227e-01
6.604081011116187394e-01,6.786081254153573106e-01
6.627683873915029000e-01,6.923412554045926814e-01
6.651286736713872827e-01,7.029174919434443281e-01
6.674889599512714433e-01,7.109222914671006199e-01
6.698492462311558260e-01,7.168439828197020747e-01
6.722095325110399866e-01,7.209793463699927241e-01
6.745698187909243693e-01,7.235815254964100829e-01
6.769301050708085299e-01,7.248391502988621449e-01
6.792903913506928015e-01,7.248552373132129967e-01
6.816506776305770732e-01,7.237374364449339348e-01
6.840109639104613448e-01,7.215310806271570954e-01
6.863712501903456165e-01,7.182300606646404573e-01
6.887315364702299991e-01,7.138307795011721302e-01
6.910918227501141597e-01,7.082948207827229892e-01
