nan,0.000000000000000000e+00
5.636363636363636020e-01,1.618036318405497997e-01
5.659966499162478737e-01,1.829245378242806419e-01
5.683569361961321453e-01,2.057213156451074554e-01
5.707172224760164170e-01,2.293706169703045583e-01
5.730775087559006886e-01,2.532039734187593871e-01
5.754377950357849603e-01,2.766936909311623061e-01
5.777980813156692319e-01,2.994916835817113543e-01
5.801583675955535035e-01,3.213386733612845769e-01
5.825186538754377752e-01,3.421032704092910603e-01
5.848789401553220468e-01,3.616973925098879161e-01
5.872392264352063185e-01,3.800952938287228688e-01
5.895995127150905901e-01,3.972947679390586018e-01
5.919597989949748618e-01,4.132987267816818910e-01
5.943200852748591334e-01,4.280991168913240164e-01
5.966803715547434050e-01,4.416462551791034974e-01
5.990406578346276767e-01,4.538473050227455619e-01
6.014009441145119483e-01,4.645410170142379447e-01
6.037612303943962200e-01,4.734838142587231569e-01
6.061215166742804916e-01,4.803266629055524262e-01
6.084818029541647633e-01,4.846019010678790928e-01
6.108420892340490349e-01,4.858865949020184094e-01
6.132023755139333066e-01,4.837048965288648361e-01
6.155626617938175782e-01,4.779444658286202685e-01
6.179229480737018498e-01,4.691629444434469720e-01
6.202832343535861215e-01,4.582799115372053755e-01
6.226435206334703931e-01,4.476144642100107207e-01
6.250038069133546648e-01,4.395073638878067568e-01
6.273640931932389364e-01,4.323357201560724672e-01
6.297243794731232081e-01,4.186290725498236220e-01
6.320846657530074797e-01,3.908852199223514234e-01
6.344449520328917513e-01,3.515141583210500409e-01
6.368052383127760230e-01,3.170628743440254693e-01
6.391655245926602946e-01,3.120342044019566163e-01
6.415258108725445663e-01,3.454799940667014346e-01
6.438860971524288379e-01,4.035037300891586298e-01
6.462463834323131096e-01,4.664940110333088419e-01
6.486066697121973812e-01,5.229933171258006608e-01
6.509669559920816528e-01,5.695782208015177650e-01
6.533272422719658135e-01,6.062162775298169937e-01
6.556875285518501961e-01,6.347202033911253372e-01
6.580478148317343567e-01,6.565482392284959223e-01
6.604081011116187394e-01,6.727644791324403073e-01
6.627683873915029000e-01,6.842091692257893376e-01
6.651286736713872827e-01,6.907927861161581307e-01
6.674889599512714433e-01,6.910073114451991128e-01
6.698492462311558260e-01,6.800840345314455027e-01
6.722095325110399866e-01,6.629329697266940213e-01
6.745698187909243693e-01,6.971716113774698576e-01
6.769301050708085299e-01,7.223960526992536657e-01
