nan,0.000000000000000000e+00
5.636363636363636020e-01,1.579180196027563932e-01
5.659966499162478737e-01,1.780831832970919126e-01
5.683569361961321453e-01,1.998203993144948842e-01
5.707172224760164170e-01,2.223223676758083189e-01
5.730775087559006886e-01,2.449397212367546706e-01
5.754377950357849603e-01,2.671678193671594981e-01
5.777980813156692319e-01,2.886839603803627030e-01
5.801583675955535035e-01,3.092637680571091452e-01
5.825186538754377752e-01,3.288171956950350916e-01
5.848789401553220468e-01,3.473056312708571181e-01
5.872392264352063185e-01,3.647631749789324584e-01
5.895995127150905901e-01,3.812562820596285817e-01
5.919597989949748618e-01,3.968659600151702715e-01
5.943200852748591334e-01,4.116733435577873967e-01
5.966803715547434050e-01,4.257157567320515867e-01
5.990406578346276767e-01,4.389781831033426895e-01
6.014009441145119483e-01,4.513682190307532482e-01
6.037612303943962200e-01,4.626328712244577868e-01
6.061215166742804916e-01,4.723380408403964892e-01
6.084818029541647633e-01,4.798378132135637242e-01
6.108420892340490349e-01,4.843912300023780482e-01
6.132023755139333066e-01,4.851125246603540386e-01
6.155626617938175782e-01,4.813737724882732882e-01
6.179229480737018498e-01,4.733306974966495217e-01
6.202832343535861215e-01,4.618788401794295950e-01
6.226435206334703931e-01,4.499396722911097601e-01
6.250038069133546648e-01,4.405290771104313219e-01
6.273640931932389364e-01,4.323019888678280020e-01
6.297243794731232081e-01,4.179006764979436017e-01
6.320846657530074797e-01,3.898050922921043049e-01
6.344449520328917513e-01,3.502380198396997657e-01
6.368052383127760230e-01,3.151852625870159019e-01
6.391655245926602946e-01,3.081985979653887320e-01
6.415258108725445663e-01,3.372917183302369115e-01
6.438860971524288379e-01,3.879125409745401987e-01
6.462463834323131096e-01,4.403093309449105930e-01
6.486066697121973812e-01,4.821867867911098227e-01
6.509669559920816528e-01,5.077475571508396346e-01
6.533272422719658135e-01,5.136483157164272173e-01
6.556875285518501961e-01,5.006641379958840510e-01
6.580478148317343567e-01,4.838549859238882589e-01
6.604081011116187394e-01,5.106789317344928580e-01
6.627683873915029000e-01,5.956868629139384641e-01
6.651286736713872827e-01,6.691290311022185522e-01
6.674889599512714433e-01,7.111696728984175930e-01
6.698492462311558260e-01,7.343054306875788084e-01
6.722095325110399866e-01,7.476374663991159908e-01
6.745698187909243693e-01,7.556617319913413455e-01
6.769301050708085299e-01,7.605293757603523996e-01
6.792903913506928015e-01,7.632889163064846549e-01
6.816506776305770732e-01,7.645607862265337840e-01
6.840109639104613448e-01,7.646841861027835474e-01
6.863712501903456165e-01,7.638432945021778053e-01
6.887315364702299991e-01,7.621852354133994423e-01
6.910918227501141597e-01,7.597993010936933134e-01
6.934521090299984314e-01,7.567292561062737288e-01
6.958123953098827030e-01,7.529982141186706279e-01
6.981726815897669747e-01,7.486039394726344831e-01
7.005329678696512463e-01,7.435411503411525347e-01
7.028932541495355180e-01,7.377733825285217595e-01
7.052535404294197896e-01,7.312733059951040948e-01
7.076138267093040612e-01,7.239792645510668700e-01
7.099741129891883329e-01,7.158131667848479651e-01
7.123343992690726045e-01,7.067277845640357326e-01
7.146946855489568762e-01,6.965747210394364064e-01
7.170549718288411478e-01,6.851632873947590685e-01
7.194152581087254195e-01,6.722746594479320770e-01
7.217755443886096911e-01,6.575964346415973383e-01
7.241358306684939627e-01,6.406863162212164120e-01
7.264961169483782344e-01,6.209119740231244799e-01
7.288564032282625060e-01,5.973444906689154843e-01
7.312166895081467777e-01,5.686119172112014120e-01
7.335769757880310493e-01,5.325699598334192597e-01
7.359372620679153210e-01,4.856829018617083715e-01
7.382975483477995926e-01,4.221520514587483452e-01
7.406578346276838642e-01,3.322255520944222829e-01
7.430181209075681359e-01,2.032654751539957338e-01
7.453784071874524075e-01,5.429585378137864737e-02
7.477386934673366792e-01,1.477604426762280654e-01
7.500989797472209508e-01,7.038103346928117343e-01
7.524592660271052225e-01,9.689715568251083821e-01
7.548195523069894941e-01,9.860648724665064258e-01
7.571798385868737657e-01,9.501394112486969412e-01
7.595401248667580374e-01,9.098632617829396363e-01
7.619004111466423090e-01,8.738848479989513862e-01
7.642606974265265807e-01,8.428033747228551587e-01
7.666209837064108523e-01,8.157667005595488074e-01
7.689812699862951240e-01,7.918642702270024536e-01
7.713415562661793956e-01,7.703598585635993423e-01
7.737018425460636672e-01,7.506868287187558053e-01
7.760621288259479389e-01,7.324268204880743927e-01
7.784224151058322105e-01,7.152777720913385817e-01
7.807827013857164822e-01,6.990059978843725652e-01
7.831429876656007538e-01,6.834352745719993738e-01
7.855032739454850255e-01,6.684565091603269504e-01
7.878635602253692971e-01,6.539501521444168741e-01
7.902238465052535688e-01,6.398521765487292789e-01
7.925841327851378404e-01,6.261099001178637158e-01
