nan,0.000000000000000000e+00
5.636363636363636020e-01,1.602685867921674334e-01
5.659966499162478737e-01,1.810211913534689743e-01
5.683569361961321453e-01,2.034042158709372383e-01
5.707172224760164170e-01,2.265997897928221372e-01
5.730775087559006886e-01,2.499442923327452604e-01
5.754377950357849603e-01,2.729146903757282416e-01
5.777980813156692319e-01,2.951668426468801454e-01
5.801583675955535035e-01,3.164476734411953984e-01
5.825186538754377752e-01,3.366335298525188757e-01
5.848789401553220468e-01,3.556468808437250329e-01
5.872392264352063185e-01,3.734774542232000560e-01
5.895995127150905901e-01,3.901445644109310384e-01
5.919597989949748618e-01,4.056817742853852105e-01
5.943200852748591334e-01,4.201246296881516185e-01
5.966803715547434050e-01,4.334808713086863996e-01
5.990406578346276767e-01,4.457300428216110499e-01
6.014009441145119483e-01,4.567991866991925054e-01
6.037612303943962200e-01,4.665190226354337111e-01
6.061215166742804916e-01,4.745781173289954635e-01
6.084818029541647633e-01,4.804714645804601392e-01
6.108420892340490349e-01,4.836051707173881220e-01
6.132023755139333066e-01,4.832258044949773734e-01
6.155626617938175782e-01,4.788473138978745491e-01
6.179229480737018498e-01,4.707293526074414758e-01
6.202832343535861215e-01,4.597579715587613580e-01
6.226435206334703931e-01,4.485861163574154098e-01
6.250038069133546648e-01,4.399280122085159617e-01
6.273640931932389364e-01,4.323122905742166067e-01
6.297243794731232081e-01,4.183199188459090223e-01
6.320846657530074797e-01,3.904266260237388986e-01
6.344449520328917513e-01,3.509501305287380801e-01
6.368052383127760230e-01,3.162347374894932117e-01
6.391655245926602946e-01,3.105025075745886376e-01
6.415258108725445663e-01,3.424162864000769857e-01
6.438860971524288379e-01,3.978471204481098811e-01
6.462463834323131096e-01,4.572881561684440932e-01
6.486066697121973812e-01,5.092767605565540201e-01
6.509669559920816528e-01,5.501306735329215547e-01
6.533272422719658135e-01,5.795497250992800442e-01
6.556875285518501961e-01,5.983869360565517992e-01
6.580478148317343567e-01,6.049523862524238682e-01
6.604081011116187394e-01,5.942481755135200494e-01
6.627683873915029000e-01,5.593411101355250103e-01
6.651286736713872827e-01,5.235346358458686788e-01
6.674889599512714433e-01,5.857375956534367489e-01
6.698492462311558260e-01,6.768947578759688666e-01
6.722095325110399866e-01,7.214096737540045545e-01
6.745698187909243693e-01,7.402781189543164997e-01
6.769301050708085299e-01,7.487112144282591641e-01
6.792903913506928015e-01,7.523903556606554854e-01
6.816506776305770732e-01,7.535489467143341447e-01
6.840109639104613448e-01,7.531104635218781596e-01
6.863712501903456165e-01,7.514789765335174732e-01
6.887315364702299991e-01,7.488818302402997507e-01
6.910918227501141597e-01,7.454284387893204133e-01
6.934521090299984314e-01,7.411539472477685075e-01
6.958123953098827030e-01,7.360559669690547313e-01
6.981726815897669747e-01,7.300944571854117715e-01
7.005329678696512463e-01,7.232145532742260130e-01
7.028932541495355180e-01,7.153128957625131124e-01
7.052535404294197896e-01,7.062782214915596102e-01
7.076138267093040612e-01,6.959345436179273925e-01
7.099741129891883329e-01,6.840504292086003746e-01
7.123343992690726045e-01,6.703855725881319172e-01
7.146946855489568762e-01,6.545005804022103746e-01
7.170549718288411478e-01,6.357820651862362560e-01
7.194152581087254195e-01,6.134028558581019475e-01
7.217755443886096911e-01,5.861171342067819090e-01
7.241358306684939627e-01,5.519976452959857172e-01
7.264961169483782344e-01,5.079841425414348688e-01
7.288564032282625060e-01,4.490610747916751744e-01
7.312166895081467777e-01,3.671352358778448566e-01
7.335769757880310493e-01,2.510983188854842285e-01
7.359372620679153210e-01,1.044143733173330257e-01
7.382975483477995926e-01,7.045989096524339634e-02
7.406578346276838642e-01,4.911426658395267597e-01
