nan,0.000000000000000000e+00
5.636363636363636020e-01,1.619001728880919422e-01
5.659966499162478737e-01,1.830427193825132637e-01
5.683569361961321453e-01,2.058638015055119230e-01
5.707172224760164170e-01,2.295397353461091361e-01
5.730775087559006886e-01,2.534018442491807188e-01
5.754377950357849603e-01,2.769223214552782308e-01
5.777980813156692319e-01,2.997530877267291505e-01
5.801583675955535035e-01,3.216348169023201531e-01
5.825186538754377752e-01,3.424360518733618464e-01
5.848789401553220468e-01,3.620685536250631831e-01
5.872392264352063185e-01,3.805062064708683578e-01
5.895995127150905901e-01,3.977461463155643195e-01
5.919597989949748618e-01,4.137901124932653607e-01
5.943200852748591334e-01,4.286280678282178846e-01
5.966803715547434050e-01,4.422071572294622444e-01
5.990406578346276767e-01,4.544296815561490455e-01
6.014009441145119483e-01,4.651271450634626436e-01
6.037612303943962200e-01,4.740469944043876893e-01
6.061215166742804916e-01,4.808308387951543694e-01
6.084818029541647633e-01,4.850052422476411329e-01
6.108420892340490349e-01,4.861536479681792255e-01
6.132023755139333066e-01,4.838213490105141013e-01
6.155626617938175782e-01,4.779328481807285645e-01
6.179229480737018498e-01,4.690794104332364212e-01
6.202832343535861215e-01,4.581879490341841388e-01
6.226435206334703931e-01,4.475509811876466904e-01
6.250038069133546648e-01,4.394783764036596652e-01
6.273640931932389364e-01,4.323347829265971054e-01
6.297243794731232081e-01,4.186463517487221120e-01
6.320846657530074797e-01,3.909134347839134938e-01
6.344449520328917513e-01,3.515522757111730900e-01
6.368052383127760230e-01,3.171195072886308641e-01
6.391655245926602946e-01,3.121300828761591761e-01
6.415258108725445663e-01,3.456618462614858278e-01
6.438860971524288379e-01,4.038339284944470475e-01
6.462463834323131096e-01,4.670230750608080905e-01
6.486066697121973812e-01,5.237531524052999599e-01
6.509669559920816528e-01,5.705818429374326373e-01
6.533272422719658135e-01,6.074756143056911917e-01
6.556875285518501961e-01,6.362906332860991387e-01
6.580478148317343567e-01,6.585577804438178529e-01
6.604081011116187394e-01,6.754454714619666511e-01
6.627683873915029000e-01,6.879890941029581652e-01
6.651286736713872827e-01,6.965293330758738355e-01
6.674889599512714433e-01,7.006463094598247565e-01
6.698492462311558260e-01,6.981029757354595411e-01
6.722095325110399866e-01,6.870446830118730475e-01
6.745698187909243693e-01,7.019771230404742157e-01
6.769301050708085299e-01,7.218010013384530410e-01
6.792903913506928015e-01,7.269924496760692412e-01
6.816506776305770732e-01,7.273614252391671364e-01
6.840109639104613448e-01,7.256933210057164851e-01
6.863712501903456165e-01,7.226619728166128187e-01
6.887315364702299991e-01,7.184716430795661246e-01
6.910918227501141597e-01,7.131599068671816699e-01
6.934521090299984314e-01,7.066723825880016907e-01
6.958123953098827030e-01,6.988989133158362010e-01
6.981726815897669747e-01,6.896678395771820291e-01
7.005329678696512463e-01,6.787540717541744595e-01
7.028932541495355180e-01,6.658182477306828773e-01
7.052535404294197896e-01,6.504288697390940843e-01
7.076138267093040612e-01,6.319431459930895389e-01
7.099741129891883329e-01,6.094455308325357201e-01
7.123343992690726045e-01,5.817142399141007614e-01
7.146946855489568762e-01,5.467322663810982863e-01
7.170549718288411478e-01,5.013665394273429943e-01
7.194152581087254195e-01,4.408144368941409597e-01
7.217755443886096911e-01,3.577545818330516436e-01
7.241358306684939627e-01,2.438054899872578174e-01
7.264961169483782344e-01,1.090528061243794394e-01
7.288564032282625060e-01,8.304739146551784468e-02
7.312166895081467777e-01,4.355619272822234267e-01
7.335769757880310493e-01,8.408478057820869545e-01
7.359372620679153210e-01,9.817884002162576840e-01
7.382975483477995926e-01,9.954091657321844089e-01
7.406578346276838642e-01,9.741401206265331014e-01
7.430181209075681359e-01,9.461154988800937193e-01
7.453784071874524075e-01,9.188060193759294281e-01
7.477386934673366792e-01,8.938789587083878496e-01
7.500989797472209508e-01,8.714269881958358610e-01
7.524592660271052225e-01,8.511000085564109918e-01
7.548195523069894941e-01,8.324893691109328531e-01
7.571798385868737657e-01,8.152548292049432987e-01
7.595401248667580374e-01,7.991088547650360141e-01
7.619004111466423090e-01,7.838242081122368532e-01
7.642606974265265807e-01,7.692191218884329995e-01
7.666209837064108523e-01,7.551505346063301927e-01
7.689812699862951240e-01,7.415148290008756193e-01
7.713415562661793956e-01,7.282257161890894892e-01
7.737018425460636672e-01,7.152106790609508158e-01
7.760621288259479389e-01,7.024121026657766942e-01
7.784224151058322105e-01,6.897933859848811577e-01
7.807827013857164822e-01,6.773208754143691390e-01
7.831429876656007538e-01,6.649668002453329452e-01
7.855032739454850255e-01,6.527359632370268727e-01
7.878635602253692971e-01,6.405968369434120735e-01
7.902238465052535688e-01,6.285549536848579200e-01
7.925841327851378404e-01,6.166157597455509398e-01
7.949444190650221120e-01,6.047868724565150789e-01
7.973047053449063837e-01,5.930767952960570577e-01
7.996649916247906553e-01,5.814969176344128021e-01
8.020252779046749270e-01,5.700584601850471334e-01
8.043855641845591986e-01,5.587842060861454296e-01
8.067458504644434703e-01,5.476940495445214996e-01
8.091061367443277419e-01,5.368115313026426971e-01
8.114664230242120135e-01,5.261645885991823590e-01
8.138267093040962852e-01,5.157679510483885732e-01
8.161869955839804458e-01,5.056787034157077532e-01
8.185472818638648285e-01,4.958895589232200640e-01
8.209075681437489891e-01,4.864344554622334615e-01
8.232678544236333718e-01,4.773470408850472579e-01
8.256281407035175324e-01,4.686644043500619583e-01
8.279884269834019150e-01,4.603864794242474301e-01
8.303487132632860757e-01,4.525508446076289548e-01
8.327089995431704583e-01,4.451787712865306057e-01
8.350692858230546189e-01,4.383003335343302331e-01
8.374295721029390016e-01,4.319156239650769891e-01
8.397898583828231622e-01,4.260511962151875553e-01
8.421501446627075449e-01,4.206918011124142764e-01
8.445104309425917055e-01,4.158743577783575174e-01
8.468707172224760882e-01,4.115953343946995857e-01
8.492310035023602488e-01,4.078708096285004192e-01
8.515912897822446315e-01,4.046922869163341319e-01
8.539515760621287921e-01,4.020644357849031958e-01
8.563118623420131748e-01,3.999788238359479053e-01
8.586721486218973354e-01,3.984291300005821101e-01
8.610324349017817180e-01,3.973932309337484536e-01
8.633927211816658787e-01,3.968571447465215063e-01
8.657530074615502613e-01,3.968179113018134307e-01
8.681132937414344219e-01,3.972586055350821321e-01
8.704735800213188046e-01,3.981660149708742269e-01
8.728338663012029652e-01,3.995391209146165745e-01
8.751941525810873479e-01,4.013271815009118448e-01
8.775544388609715085e-01,4.035120859683813954e-01
8.799147251408558912e-01,4.060704828545468881e-01
8.822750114207400518e-01,4.089578450473376758e-01
8.846352977006244345e-01,4.121711899363084131e-01
8.869955839805085951e-01,4.156974081558279521e-01
8.893558702603929778e-01,4.194930494958398204e-01
8.917161565402771384e-01,4.235436755731500358e-01
8.940764428201615210e-01,4.278260984407544765e-01
8.964367291000456817e-01,4.323176353200477440e-01
8.987970153799300643e-01,4.369960009090609887e-01
9.011573016598142249e-01,4.418395395774504797e-01
9.035175879396986076e-01,4.468278047380187523e-01
9.058778742195827682e-01,4.519415588796995009e-01
9.082381604994671509e-01,4.571625415790874780e-01
9.105984467793513115e-01,4.624730269590671128e-01
9.129587330592356942e-01,4.678517134646296705e-01
9.153190193391198548e-01,4.732824653690334005e-01
9.176793056190041264e-01,4.787662548543029639e-01
9.200395918988883981e-01,4.842793238048934690e-01
9.223998781787726697e-01,4.898024762411066213e-01
9.247601644586569414e-01,4.953326135299486177e-01
9.271204507385412130e-01,5.008590282732720000e-01
9.294807370184254847e-01,5.063565040427939756e-01
9.318410232983097563e-01,5.118499933645508371e-01
9.342013095781940279e-01,5.173125260263390368e-01
9.365615958580782996e-01,5.227358746804304790e-01
9.389218821379625712e-01,5.280978965239921941e-01
9.412821684178468429e-01,5.334232829921425889e-01
9.436424546977311145e-01,5.386920354891193696e-01
9.460027409776153862e-01,5.438850750662134192e-01
9.483630272574996578e-01,5.490293043542672224e-01
9.507233135373839295e-01,5.541051899724223073e-01
9.530835998172682011e-01,5.590943067510196762e-01
9.554438860971524727e-01,5.640250069040785297e-01
9.578041723770367444e-01,5.688771332142561477e-01
9.601644586569210160e-01,5.736414584605857847e-01
9.625247449368052877e-01,5.783386608379834648e-01
9.648850312166895593e-01,5.829407539496397339e-01
9.672453174965738310e-01,5.874757735778172174e-01
9.696056037764581026e-01,5.919148824297926215e-01
9.719658900563423742e-01,5.962841650694733486e-01
9.743261763362266459e-01,6.005570110645603865e-01
9.766864626161109175e-01,6.047610224766450937e-01
9.790467488959951892e-01,6.088687181813499105e-01
9.814070351758794608e-01,6.129076645616734487e-01
9.837673214557637325e-01,6.168513246762012958e-01
9.861276077356480041e-01,6.207206613049638388e-01
9.884878940155322757e-01,6.245091161111826494e-01
9.908481802954165474e-01,6.282139005363843731e-01
9.932084665753008190e-01,6.318572814508861546e-01
9.955687528551850907e-01,6.354105405736184542e-01
9.979290391350693623e-01,6.388961178091737692e-01
1.000289325414953634e+00,6.422999531820113850e-01
1.002649611694837795e+00,6.456184193192922027e-01
1.005009897974722177e+00,6.488706507483208430e-01
1.007370184254606560e+00,6.520473428299117247e-01
1.009730470534490721e+00,6.551483760415097723e-01
1.012090756814374881e+00,6.581933781942113093e-01
1.014451043094259264e+00,6.611696038530984199e-01
1.016811329374143646e+00,6.640734328182029689e-01
1.019171615654027807e+00,6.669162636986404324e-01
1.021531901933911968e+00,6.696946215039326633e-01
1.023892188213796350e+00,6.724034172662084474e-01
1.026252474493680511e+00,6.750497347243866741e-01
1.028612760773564894e+00,6.776350593016982060e-01
1.030973047053449054e+00,6.801664274771997976e-01
1.033333333333333437e+00,6.826353792284405309e-01
