nan,0.000000000000000000e+00
5.636363636363636020e-01,1.594879728536077179e-01
5.659966499162478737e-01,1.800458309670804058e-01
5.683569361961321453e-01,2.022120786047979790e-01
5.707172224760164170e-01,2.251717738913840139e-01
5.730775087559006886e-01,2.482648763381735679e-01
5.754377950357849603e-01,2.709727975692119428e-01
5.777980813156692319e-01,2.929564190268591495e-01
5.801583675955535035e-01,3.139698382519422459e-01
5.825186538754377752e-01,3.338982149295184332e-01
5.848789401553220468e-01,3.526749825641222191e-01
5.872392264352063185e-01,3.703036634367824487e-01
5.895995127150905901e-01,3.868200662135222179e-01
5.919597989949748618e-01,4.022771767840438994e-01
5.943200852748591334e-01,4.167330947587619128e-01
5.966803715547434050e-01,4.302175420542703188e-01
5.990406578346276767e-01,4.427281795791261909e-01
6.014009441145119483e-01,4.542037961234061116e-01
6.037612303943962200e-01,4.644625718412904170e-01
6.061215166742804916e-01,4.731571355164615467e-01
6.084818029541647633e-01,4.797258988941295876e-01
6.108420892340490349e-01,4.835005472772544999e-01
6.132023755139333066e-01,4.836528656694365491e-01
6.155626617938175782e-01,4.796177618847679569e-01
6.179229480737018498e-01,4.715997055069165445e-01
6.202832343535861215e-01,4.604888237365496462e-01
6.226435206334703931e-01,4.490516536449753460e-01
6.250038069133546648e-01,4.401278016900257994e-01
6.273640931932389364e-01,4.322976529640907284e-01
6.297243794731232081e-01,4.181650746872135338e-01
6.320846657530074797e-01,3.902041742889000853e-01
6.344449520328917513e-01,3.506948797650783489e-01
6.368052383127760230e-01,3.158618762088444831e-01
6.391655245926602946e-01,3.097297237511819623e-01
6.415258108725445663e-01,3.407621204928943937e-01
6.438860971524288379e-01,3.947066164347647899e-01
6.462463834323131096e-01,4.520383027668729570e-01
6.486066697121973812e-01,5.011321159148415250e-01
6.509669559920816528e-01,5.377738822009238140e-01
6.533272422719658135e-01,5.608080718609335102e-01
6.556875285518501961e-01,5.700882133128166718e-01
6.580478148317343567e-01,5.617466990679208516e-01
6.604081011116187394e-01,5.305885720973668729e-01
6.627683873915029000e-01,5.048878300562077426e-01
6.651286736713872827e-01,5.681884548200571983e-01
6.674889599512714433e-01,6.605282459132959527e-01
6.698492462311558260e-01,7.119199283578867554e-01
6.722095325110399866e-01,7.361960351408636249e-01
6.745698187909243693e-01,7.482373401012831771e-01
6.769301050708085299e-01,7.544849047344108772e-01
6.792903913506928015e-01,7.575652727997768121e-01
6.816506776305770732e-01,7.587067412347936468e-01
6.840109639104613448e-01,7.584887854497004422e-01
6.863712501903456165e-01,7.571924304728425703e-01
6.887315364702299991e-01,7.550022390207087319e-01
6.910918227501141597e-01,7.520172640060764913e-01
6.934521090299984314e-01,7.482770581634816676e-01
6.958123953098827030e-01,7.437920491598402073e-01
6.981726815897669747e-01,7.385410795060514122e-01
7.005329678696512463e-01,7.324941952851634630e-01
7.028932541495355180e-01,7.255818410930426898e-01
7.052535404294197896e-01,7.177358226570957900e-01
7.076138267093040612e-01,7.088394924689860321e-01
7.099741129891883329e-01,6.987422863910691673e-01
7.123343992690726045e-01,6.873083977595757510e-01
7.146946855489568762e-01,6.742573369202802258e-01
7.170549718288411478e-01,6.592108470547292098e-01
7.194152581087254195e-01,6.416883291419510638e-01
7.217755443886096911e-01,6.209870530180640058e-01
7.241358306684939627e-01,5.960621056448257571e-01
7.264961169483782344e-01,5.653255892747151012e-01
7.288564032282625060e-01,5.262719254414921499e-01
7.312166895081467777e-01,4.748706124118016736e-01
7.335769757880310493e-01,4.044257380908710120e-01
7.359372620679153210e-01,3.043076517493933375e-01
7.382975483477995926e-01,1.652850035210085555e-01
7.406578346276838642e-01,4.175721202164001805e-02
7.430181209075681359e-01,2.697561296033055278e-01
7.453784071874524075e-01,7.927354414984735254e-01
7.477386934673366792e-01,9.813820117135656496e-01
7.500989797472209508e-01,9.876705791560108638e-01
7.524592660271052225e-01,9.548915763746527174e-01
7.548195523069894941e-01,9.185662576196489404e-01
7.571798385868737657e-01,8.856597951242072275e-01
7.595401248667580374e-01,8.568382609209144185e-01
7.619004111466423090e-01,8.314955167103997846e-01
7.642606974265265807e-01,8.089011426429206786e-01
7.666209837064108523e-01,7.884301179245639668e-01
7.689812699862951240e-01,7.696070208728886808e-01
7.713415562661793956e-01,7.520693468201424814e-01
7.737018425460636672e-01,7.355354054422013066e-01
7.760621288259479389e-01,7.197926596617069128e-01
7.784224151058322105e-01,7.046878372186424766e-01
7.807827013857164822e-01,6.900968353736396388e-01
7.831429876656007538e-01,6.759232651190739682e-01
7.855032739454850255e-01,6.621179822468068465e-01
7.878635602253692971e-01,6.486069857314983311e-01
7.902238465052535688e-01,6.353618483803394890e-01
7.925841327851378404e-01,6.223600559665533050e-01
7.949444190650221120e-01,6.095853982504961799e-01
7.973047053449063837e-01,5.970240238413445644e-01
7.996649916247906553e-01,5.846581052170989334e-01
8.020252779046749270e-01,5.724207926466475804e-01
8.043855641845591986e-01,5.586139059511689986e-01
8.067458504644434703e-01,5.496602432750318235e-01
8.091061367443277419e-01,5.380901065646881420e-01
8.114664230242120135e-01,5.269552914668261812e-01
8.138267093040962852e-01,5.161510175550607649e-01
8.161869955839804458e-01,5.056926990529715393e-01
8.185472818638648285e-01,4.955895996816280236e-01
8.209075681437489891e-01,4.858538749792682410e-01
8.232678544236333718e-01,4.765172123642147373e-01
8.256281407035175324e-01,4.676136955450505006e-01
8.279884269834019150e-01,4.591406067354101284e-01
8.303487132632860757e-01,4.511333110789039758e-01
8.327089995431704583e-01,4.436110307795528285e-01
8.350692858230546189e-01,4.366020262939060426e-01
8.374295721029390016e-01,4.301047507216271271e-01
8.397898583828231622e-01,4.241441960291880142e-01
8.421501446627075449e-01,4.187036572786864141e-01
8.445104309425917055e-01,4.138187241100160785e-01
8.468707172224760882e-01,4.094846789217124194e-01
8.492310035023602488e-01,4.057163294402993947e-01
8.515912897822446315e-01,4.025041597008684469e-01
8.539515760621287921e-01,3.998516602810790466e-01
8.563118623420131748e-01,3.977495153443065812e-01
8.586721486218973354e-01,3.961903842190729885e-01
8.610324349017817180e-01,3.951512510384240229e-01
8.633927211816658787e-01,3.946174199866429588e-01
8.657530074615502613e-01,3.945850649723878778e-01
8.681132937414344219e-01,3.950365767748459378e-01
8.704735800213188046e-01,3.959581110260499415e-01
