nan,0.000000000000000000e+00
5.636363636363636020e-01,1.620100634400137574e-01
5.659966499162478737e-01,1.831768564885059014e-01
5.683569361961321453e-01,2.060251427007141478e-01
5.707172224760164170e-01,2.297308693477644603e-01
5.730775087559006886e-01,2.536251464503732622e-01
5.754377950357849603e-01,2.771800704705321694e-01
5.777980813156692319e-01,3.000476052974331287e-01
5.801583675955535035e-01,3.219684122421410666e-01
5.825186538754377752e-01,3.428110061184738711e-01
5.848789401553220468e-01,3.624870288607811020e-01
5.872392264352063185e-01,3.809700207959582641e-01
5.895995127150905901e-01,3.982564695846668168e-01
5.919597989949748618e-01,4.143469091215101763e-01
5.943200852748591334e-01,4.292292089320440818e-01
5.966803715547434050e-01,4.428470764413857674e-01
5.990406578346276767e-01,4.550974131737479111e-01
6.014009441145119483e-01,4.658034745275748678e-01
6.037612303943962200e-01,4.747020953279439404e-01
6.061215166742804916e-01,4.814232459450331070e-01
6.084818029541647633e-01,4.854853157202312364e-01
6.108420892340490349e-01,4.864775090662730728e-01
6.132023755139333066e-01,4.839689920812934032e-01
6.155626617938175782e-01,4.779282147990354113e-01
6.179229480737018498e-01,4.689876517621835994e-01
6.202832343535861215e-01,4.580838966699640191e-01
6.226435206334703931e-01,4.474784651365846244e-01
6.250038069133546648e-01,4.394448591650771396e-01
6.273640931932389364e-01,4.323330598274124359e-01
6.297243794731232081e-01,4.186653639997667264e-01
6.320846657530074797e-01,3.909452218575603655e-01
6.344449520328917513e-01,3.515959723811848958e-01
6.368052383127760230e-01,3.171845721496662773e-01
6.391655245926602946e-01,3.122389490221493258e-01
6.415258108725445663e-01,3.458669253339938243e-01
6.438860971524288379e-01,4.042057179439902947e-01
6.462463834323131096e-01,4.676174228102921715e-01
6.486066697121973812e-01,5.246009739176703546e-01
6.509669559920816528e-01,5.716906647334067948e-01
6.533272422719658135e-01,6.088543992708573827e-01
6.556875285518501961e-01,6.379943108824130960e-01
6.580478148317343567e-01,6.607115877893879885e-01
6.604081011116187394e-01,6.782715386301911842e-01
6.627683873915029000e-01,6.918837492010920798e-01
6.651286736713872827e-01,7.022574877702257856e-01
6.674889599512714433e-01,7.098860256959491633e-01
6.698492462311558260e-01,7.150004293130759470e-01
6.722095325110399866e-01,7.173599397928424048e-01
6.745698187909243693e-01,7.200533570643924408e-01
6.769301050708085299e-01,7.241579028196571954e-01
6.792903913506928015e-01,7.250396449366138807e-01
6.816506776305770732e-01,7.241493897098112420e-01
6.840109639104613448e-01,7.220182664018596208e-01
6.863712501903456165e-01,7.187513930023052833e-01
6.887315364702299991e-01,7.143766260912361998e-01
6.910918227501141597e-01,7.088663279435217790e-01
6.934521090299984314e-01,7.021340269327177586e-01
6.958123953098827030e-01,6.940466939765683740e-01
6.981726815897669747e-01,6.844101790360346271e-01
7.005329678696512463e-01,6.729715670412639295e-01
7.028932541495355180e-01,6.593524499075906764e-01
7.052535404294197896e-01,6.430661996426869642e-01
7.076138267093040612e-01,6.233866854746509256e-01
7.099741129891883329e-01,5.992711031117529119e-01
7.123343992690726045e-01,5.693058849006588096e-01
7.146946855489568762e-01,5.311592103037106050e-01
7.170549718288411478e-01,4.811929727354422037e-01
7.194152581087254195e-01,4.138666970030949188e-01
7.217755443886096911e-01,3.211965699102170002e-01
7.241358306684939627e-01,1.972273204571665384e-01
7.264961169483782344e-01,7.494730457131705548e-02
7.288564032282625060e-01,1.560202084987773741e-01
7.312166895081467777e-01,5.924562290172905588e-01
7.335769757880310493e-01,9.081435523106730079e-01
7.359372620679153210e-01,9.929866032779500751e-01
7.382975483477995926e-01,9.910821494963280021e-01
7.406578346276838642e-01,9.669147090781009535e-01
7.430181209075681359e-01,9.392057801045854415e-01
7.453784071874524075e-01,9.128830499208462346e-01
7.477386934673366792e-01,8.889498001080513578e-01
7.500989797472209508e-01,8.673460510695902848e-01
7.524592660271052225e-01,8.477104492817428838e-01
7.548195523069894941e-01,8.296569013847490126e-01
7.571798385868737657e-01,8.128717290723399547e-01
7.595401248667580374e-01,7.970905228784597174e-01
7.619004111466423090e-01,7.821045596418305657e-01
7.642606974265265807e-01,7.677461585777611841e-01
7.666209837064108523e-01,7.538832367693123482e-01
7.689812699862951240e-01,7.404205433395680824e-01
7.713415562661793956e-01,7.272781261465630642e-01
7.737018425460636672e-01,7.143884913848657092e-01
7.760621288259479389e-01,7.016978859853665318e-01
7.784224151058322105e-01,6.891727360521116008e-01
7.807827013857164822e-01,6.767818445709558040e-01
7.831429876656007538e-01,6.644993611097144148e-01
7.855032739454850255e-01,6.523316534420335877e-01
7.878635602253692971e-01,6.402484573215687647e-01
7.902238465052535688e-01,6.282563355180044162e-01
7.925841327851378404e-01,6.163615878116059932e-01
7.949444190650221120e-01,6.045725351572144302e-01
7.973047053449063837e-01,5.928982534799441817e-01
7.996649916247906553e-01,5.813506286426535219e-01
8.020252779046749270e-01,5.699412954853817492e-01
8.043855641845591986e-01,5.586933880709983313e-01
8.067458504644434703e-01,5.476271276587458825e-01
8.091061367443277419e-01,5.367663722144841998e-01
8.114664230242120135e-01,5.261395325417437263e-01
8.138267093040962852e-01,5.157639923480659139e-01
8.161869955839804458e-01,5.056806705331176044e-01
8.185472818638648285e-01,4.959088975576122493e-01
8.209075681437489891e-01,4.864672931993937466e-01
8.232678544236333718e-01,4.773916832590029968e-01
8.256281407035175324e-01,4.687195001353706703e-01
8.279884269834019150e-01,4.604508377691126086e-01
8.303487132632860757e-01,4.526233816232337337e-01
8.327089995431704583e-01,4.452584945724125109e-01
8.350692858230546189e-01,4.383863296070767412e-01
8.374295721029390016e-01,4.320070504711592263e-01
8.397898583828231622e-01,4.261472791963155093e-01
8.421501446627075449e-01,4.207918311275249956e-01
8.445104309425917055e-01,4.159776846816189422e-01
8.468707172224760882e-01,4.117013613924838111e-01
8.492310035023602488e-01,4.079789981917320563e-01
8.515912897822446315e-01,4.048021452876848780e-01
8.539515760621287921e-01,4.021755273234382533e-01
8.563118623420131748e-01,4.000907531310868293e-01
8.586721486218973354e-01,3.985415499528220939e-01
8.610324349017817180e-01,3.975058369497862509e-01
8.633927211816658787e-01,3.969696662736699189e-01
8.657530074615502613e-01,3.969301195121729409e-01
8.681132937414344219e-01,3.973703046663900618e-01
8.704735800213188046e-01,3.982770399324281341e-01
8.728338663012029652e-01,3.996493320279126960e-01
8.751941525810873479e-01,4.014364745224001108e-01
8.775544388609715085e-01,4.036203761229122389e-01
8.799147251408558912e-01,4.061777069851469357e-01
8.822750114207400518e-01,4.090639570151418103e-01
8.846352977006244345e-01,4.122761622628383638e-01
8.869955839805085951e-01,4.158012240478246024e-01
8.893558702603929778e-01,4.195957142471052892e-01
8.917161565402771384e-01,4.236452012995534644e-01
8.940764428201615210e-01,4.279265069213433748e-01
8.964367291000456817e-01,4.324169564917427211e-01
8.987970153799300643e-01,4.370942715330203843e-01
9.011573016598142249e-01,4.419368020953884368e-01
9.035175879396986076e-01,4.469241060436240365e-01
9.058778742195827682e-01,4.520369492528842348e-01
9.082381604994671509e-01,4.572570739235620740e-01
9.105984467793513115e-01,4.625667561422632801e-01
9.129587330592356942e-01,4.679446966713665668e-01
9.153190193391198548e-01,4.733747605501714140e-01
9.176793056190041264e-01,4.788579172338898737e-01
9.200395918988883981e-01,4.843704106486224070e-01
9.223998781787726697e-01,4.898930392405738687e-01
9.247601644586569414e-01,4.954227091846057363e-01
9.271204507385412130e-01,5.009487124462569385e-01
9.294807370184254847e-01,5.064458340947505244e-01
9.318410232983097563e-01,5.119390255110976007e-01
9.342013095781940279e-01,5.174013148771990922e-01
9.365615958580782996e-01,5.228244727157291827e-01
9.389218821379625712e-01,5.281863572851751565e-01
9.412821684178468429e-01,5.335116522163214636e-01
9.436424546977311145e-01,5.387803607313905729e-01
9.460027409776153862e-01,5.439734074310154099e-01
9.483630272574996578e-01,5.491176908621760999e-01
9.507233135373839295e-01,5.541936790766617271e-01
9.530835998172682011e-01,5.591829480916739037e-01
9.554438860971524727e-01,5.641138467419234415e-01
9.578041723770367444e-01,5.689662196712741427e-01
9.601644586569210160e-01,5.737308404078655943e-01
9.625247449368052877e-01,5.784283854141507586e-01
9.648850312166895593e-01,5.830308711368390462e-01
9.672453174965738310e-01,5.875663315626529215e-01
9.696056037764581026e-01,5.920059325945219442e-01
9.719658900563423742e-01,5.963757577352456485e-01
9.743261763362266459e-01,6.006492000005176912e-01
9.766864626161109175e-01,6.048538608025645358e-01
9.790467488959951892e-01,6.089622629660301767e-01
9.814070351758794608e-01,6.130019730162595826e-01
9.837673214557637325e-01,6.169464583973174321e-01
9.861276077356480041e-01,6.208166831177643896e-01
9.884878940155322757e-01,6.246060925384993023e-01
9.908481802954165474e-01,6.283119001975882023e-01
9.932084665753008190e-01,6.319563741025536752e-01
9.955687528551850907e-01,6.355108056001215200e-01
9.979290391350693623e-01,6.389976384696918199e-01
1.000289325414953634e+00,6.424028200356951546e-01
1.002649611694837795e+00,6.457227336914721505e-01
1.005009897974722177e+00,6.489765160305241976e-01
1.007370184254606560e+00,6.521548711257493247e-01
1.009730470534490721e+00,6.552576892827274291e-01
1.012090756814374881e+00,6.583046035440487387e-01
1.014451043094259264e+00,6.612828857213368661e-01
1.016811329374143646e+00,6.641889306930720549e-01
1.019171615654027807e+00,6.670341534251101878e-01
1.021531901933911968e+00,6.698150982913327889e-01
1.023892188213796350e+00,6.725266986671168956e-01
1.026252474493680511e+00,6.751760642477231400e-01
1.028612760773564894e+00,6.777647111601867724e-01
1.030973047053449054e+00,6.802997125698926340e-01
1.033333333333333437e+00,6.827726519655858972e-01
