nan,0.000000000000000000e+00
5.636363636363636020e-01,1.611261009361354690e-01
5.659966499162478737e-01,1.820885827806501545e-01
5.683569361961321453e-01,2.047071442411045605e-01
5.707172224760164170e-01,2.281608718266134872e-01
5.730775087559006886e-01,2.517831279276822598e-01
5.754377950357849603e-01,2.750476427691851411e-01
5.777980813156692319e-01,2.976071279552716109e-01
5.801583675955535035e-01,3.192037449026341456e-01
5.825186538754377752e-01,3.397079010015231493e-01
5.848789401553220468e-01,3.590342253023095509e-01
5.872392264352063185e-01,3.771615516207872387e-01
5.895995127150905901e-01,3.940947092632844373e-01
5.919597989949748618e-01,4.098477069195546885e-01
5.943200852748591334e-01,4.244297017893914337e-01
5.966803715547434050e-01,4.378160782366278814e-01
5.990406578346276767e-01,4.499490827800498027e-01
6.014009441145119483e-01,4.607150537342991070e-01
6.037612303943962200e-01,4.699206754051338253e-01
6.061215166742804916e-01,4.772580682499455995e-01
6.084818029541647633e-01,4.822671450246427405e-01
6.108420892340490349e-01,4.844566339997632975e-01
6.132023755139333066e-01,4.832088494939432155e-01
6.155626617938175782e-01,4.782003738575108520e-01
6.179229480737018498e-01,4.698114641595828589e-01
6.202832343535861215e-01,4.589332473953866010e-01
6.226435206334703931e-01,4.480526405785901778e-01
6.250038069133546648e-01,4.397005773666643469e-01
6.273640931932389364e-01,4.323310286374805189e-01
6.297243794731232081e-01,4.184970334230698752e-01
6.320846657530074797e-01,3.906827091191046319e-01
6.344449520328917513e-01,3.512549798794791789e-01
6.368052383127760230e-01,3.166804986475439398e-01
6.391655245926602946e-01,3.113580283512146218e-01
6.415258108725445663e-01,3.441640668188858387e-01
6.438860971524288379e-01,4.010975567313762591e-01
6.462463834323131096e-01,4.626117707320196448e-01
6.486066697121973812e-01,5.173048677724499944e-01
6.509669559920816528e-01,5.617849036586607392e-01
6.533272422719658135e-01,5.960430143019542770e-01
6.556875285518501961e-01,6.215364407624150989e-01
6.580478148317343567e-01,6.388391050230310952e-01
6.604081011116187394e-01,6.475132247884526349e-01
6.627683873915029000e-01,6.453225339318562348e-01
6.651286736713872827e-01,6.256088218793759426e-01
6.674889599512714433e-01,5.827187468563864714e-01
6.698492462311558260e-01,5.882422761197018124e-01
6.722095325110399866e-01,6.761721796656565697e-01
6.745698187909243693e-01,7.212036551669099849e-01
6.769301050708085299e-01,7.369921153676666226e-01
6.792903913506928015e-01,7.424893568388011289e-01
6.816506776305770732e-01,7.438655773504535551e-01
6.840109639104613448e-01,7.431176908988315066e-01
6.863712501903456165e-01,7.409607872903696268e-01
6.887315364702299991e-01,7.377097048130909496e-01
6.910918227501141597e-01,7.334883874718547414e-01
6.934521090299984314e-01,7.283177962614929557e-01
6.958123953098827030e-01,7.221659613075384065e-01
6.981726815897669747e-01,7.149517586476754616e-01
7.005329678696512463e-01,7.065661581452435946e-01
7.028932541495355180e-01,6.968314421731205410e-01
7.052535404294197896e-01,6.855384710287272254e-01
7.076138267093040612e-01,6.723725846804600170e-01
7.099741129891883329e-01,6.569061784965950501e-01
7.123343992690726045e-01,6.386307566531155278e-01
7.146946855489568762e-01,6.166873741244258689e-01
7.170549718288411478e-01,5.898129349889863482e-01
7.194152581087254195e-01,5.561687373318537908e-01
7.217755443886096911e-01,5.128507798846265731e-01
7.241358306684939627e-01,4.551673187696775869e-01
7.264961169483782344e-01,3.756422738080964496e-01
7.288564032282625060e-01,2.641626972270409990e-01
7.312166895081467777e-01,1.225747610808727017e-01
7.335769757880310493e-01,6.306118767647045376e-02
