nan,0.000000000000000000e+00
5.636363636363636020e-01,1.613413559545934517e-01
5.659966499162478737e-01,1.823551763002652371e-01
5.683569361961321453e-01,2.050315058212878738e-01
5.707172224760164170e-01,2.285486574373759294e-01
5.730775087559006886e-01,2.522393551273346968e-01
5.754377950357849603e-01,2.755767648190291519e-01
5.777980813156692319e-01,2.982131840813095347e-01
5.801583675955535035e-01,3.198900992469703164e-01
5.825186538754377752e-01,3.404770785716874637e-01
5.848789401553220468e-01,3.598875639726151210e-01
5.872392264352063185e-01,3.780985420004270292e-01
5.895995127150905901e-01,3.951121453163780606e-01
5.919597989949748618e-01,4.109383399960682692e-01
5.943200852748591334e-01,4.255802690340595440e-01
5.966803715547434050e-01,4.390049787082254684e-01
5.990406578346276767e-01,4.511436529135659512e-01
6.014009441145119483e-01,4.618684949242120030e-01
6.037612303943962200e-01,4.709729820251019605e-01
6.061215166742804916e-01,4.781408495236023626e-01
6.084818029541647633e-01,4.829152152073928339e-01
6.108420892340490349e-01,4.848297014949244921e-01
6.132023755139333066e-01,4.833093809948568742e-01
6.155626617938175782e-01,4.780890277990919590e-01
6.179229480737018498e-01,4.695953096567366813e-01
6.202832343535861215e-01,4.587248718201413222e-01
6.226435206334703931e-01,4.479149473583924346e-01
6.250038069133546648e-01,4.396409012289836382e-01
6.273640931932389364e-01,4.323342061725662377e-01
6.297243794731232081e-01,4.185405252844718316e-01
6.320846657530074797e-01,3.907475545716648235e-01
6.344449520328917513e-01,3.513356384954220424e-01
6.368052383127760230e-01,3.167990446319859932e-01
6.391655245926602946e-01,3.115731853563345477e-01
6.415258108725445663e-01,3.445891550135076753e-01
6.438860971524288379e-01,4.018783210809043216e-01
6.462463834323131096e-01,4.638764084532561727e-01
6.486066697121973812e-01,5.191762626031314332e-01
6.509669559920816528e-01,5.643999001238205748e-01
6.533272422719658135e-01,5.995364285769162471e-01
6.556875285518501961e-01,6.261627011395372033e-01
6.580478148317343567e-01,6.452143824908914693e-01
6.604081011116187394e-01,6.569109031440748536e-01
6.627683873915029000e-01,6.603823621050367576e-01
6.651286736713872827e-01,6.516335508784438790e-01
6.674889599512714433e-01,6.219420655955785193e-01
6.698492462311558260e-01,5.902270661833538545e-01
6.722095325110399866e-01,6.556962381439964682e-01
6.745698187909243693e-01,7.129621796369879361e-01
6.769301050708085299e-01,7.325506282291813775e-01
6.792903913506928015e-01,7.388254713823577680e-01
6.816506776305770732e-01,7.402708578615382340e-01
6.840109639104613448e-01,7.394088857026015482e-01
6.863712501903456165e-01,7.370747758081146461e-01
6.887315364702299991e-01,7.336074469264396436e-01
6.910918227501141597e-01,7.291302483905574006e-01
6.934521090299984314e-01,7.236552783247510723e-01
6.958123953098827030e-01,7.171372280083513351e-01
6.981726815897669747e-01,7.094777585186766711e-01
7.005329678696512463e-01,7.005453409279774890e-01
7.028932541495355180e-01,6.901311223090031977e-01
7.052535404294197896e-01,6.779840083259383032e-01
7.076138267093040612e-01,6.637286225717898835e-01
7.099741129891883329e-01,6.468491404852672044e-01
7.123343992690726045e-01,6.267118765203519848e-01
7.146946855489568762e-01,6.022578526317681202e-01
7.170549718288411478e-01,5.719052342202732842e-01
7.194152581087254195e-01,5.333048744515132000e-01
7.217755443886096911e-01,4.827086458564708860e-01
7.241358306684939627e-01,4.140849421520897411e-01
7.264961169483782344e-01,3.184201418888163992e-01
7.288564032282625060e-01,1.883250349304500804e-01
7.312166895081467777e-01,6.317907105072040341e-02
7.335769757880310493e-01,1.901340169676948577e-01
7.359372620679153210e-01,6.721251016166602810e-01
7.382975483477995926e-01,9.451852438258103728e-01
7.406578346276838642e-01,9.970469116566464951e-01
7.430181209075681359e-01,9.814480540369745487e-01
7.453784071874524075e-01,9.518482226370252874e-01
7.477386934673366792e-01,9.218840562062751154e-01
7.500989797472209508e-01,8.945851012502257227e-01
7.524592660271052225e-01,8.701942117439734892e-01
7.548195523069894941e-01,8.483023718792259693e-01
7.571798385868737657e-01,8.284395473907648633e-01
7.595401248667580374e-01,8.101814368537122446e-01
7.619004111466423090e-01,7.931858840898906582e-01
7.642606974265265807e-01,7.771826127830643305e-01
7.666209837064108523e-01,7.619599092212329117e-01
7.689812699862951240e-01,7.473622641387764887e-01
7.713415562661793956e-01,7.332644223951761964e-01
7.737018425460636672e-01,7.195633864377350974e-01
7.760621288259479389e-01,7.061783292775545284e-01
7.784224151058322105e-01,6.930546341050822789e-01
7.807827013857164822e-01,6.801441947075275163e-01
7.831429876656007538e-01,6.674080212428450398e-01
7.855032739454850255e-01,6.548418553325930924e-01
7.878635602253692971e-01,6.424069003268205735e-01
7.902238465052535688e-01,6.301027926467430706e-01
7.925841327851378404e-01,6.179301143880524538e-01
7.949444190650221120e-01,6.058924711452708944e-01
7.973047053449063837e-01,5.939950713652554226e-01
7.996649916247906553e-01,5.822463878485538702e-01
8.020252779046749270e-01,5.706550440749620368e-01
8.043855641845591986e-01,5.592412112122642220e-01
8.067458504644434703e-01,5.480211222258362103e-01
8.091061367443277419e-01,5.370089849340646815e-01
8.114664230242120135e-01,5.261344062026781510e-01
8.138267093040962852e-01,5.159249386161568474e-01
8.161869955839804458e-01,5.056848742756996362e-01
8.185472818638648285e-01,4.958115303333679447e-01
8.209075681437489891e-01,4.862851253295347176e-01
8.232678544236333718e-01,4.771357087588931623e-01
8.256281407035175324e-01,4.683985781138162996e-01
8.279884269834019150e-01,4.600726434136561127e-01
8.303487132632860757e-01,4.521947974296299244e-01
8.327089995431704583e-01,4.447857547545351342e-01
8.350692858230546189e-01,4.378751279466036039e-01
8.374295721029390016e-01,4.314626066343771882e-01
8.397898583828231622e-01,4.255743677865623242e-01
8.421501446627075449e-01,4.201948135398529960e-01
8.445104309425917055e-01,4.153605462167521134e-01
8.468707172224760882e-01,4.110677513116558490e-01
8.492310035023602488e-01,4.073322032689254968e-01
8.515912897822446315e-01,4.041451614112910873e-01
8.539515760621287921e-01,4.015110110082302231e-01
8.563118623420131748e-01,3.994211067094999290e-01
8.586721486218973354e-01,3.978688799903085105e-01
8.610324349017817180e-01,3.968319902314646486e-01
8.633927211816658787e-01,3.962962815475630785e-01
8.657530074615502613e-01,3.962585817208224004e-01
8.681132937414344219e-01,3.967017977040194765e-01
8.704735800213188046e-01,3.976125614617428972e-01
8.728338663012029652e-01,3.989897254558011364e-01
8.751941525810873479e-01,4.007823690802703176e-01
8.775544388609715085e-01,4.029722831595206611e-01
8.799147251408558912e-01,4.055360072192991105e-01
8.822750114207400518e-01,4.084289284598904279e-01
8.846352977006244345e-01,4.116479703187152506e-01
8.869955839805085951e-01,4.151799696587015198e-01
8.893558702603929778e-01,4.189813654378361507e-01
8.917161565402771384e-01,4.230376850454756199e-01
8.940764428201615210e-01,4.273256921240141670e-01
8.964367291000456817e-01,4.318226630772202812e-01
8.987970153799300643e-01,4.365062785060515038e-01
9.011573016598142249e-01,4.413548544476882940e-01
9.035175879396986076e-01,4.463479221601038271e-01
9.058778742195827682e-01,4.514662273319040575e-01
9.082381604994671509e-01,4.566914965749924726e-01
9.105984467793513115e-01,4.620059943620609122e-01
9.129587330592356942e-01,4.673884077314860996e-01
9.153190193391198548e-01,4.728225973203993293e-01
9.176793056190041264e-01,4.783095491433943525e-01
9.200395918988883981e-01,4.838254950785016995e-01
9.223998781787726697e-01,4.893512672925420803e-01
9.247601644586569414e-01,4.948837432425909899e-01
9.271204507385412130e-01,5.004122189259611053e-01
9.294807370184254847e-01,5.059114706532495953e-01
9.318410232983097563e-01,5.114064568408791533e-01
9.342013095781940279e-01,5.168702155774770324e-01
9.365615958580782996e-01,5.222945304058472793e-01
9.389218821379625712e-01,5.276572534664798475e-01
9.412821684178468429e-01,5.329831154484414579e-01
9.436424546977311145e-01,5.382521089252005897e-01
9.460027409776153862e-01,5.434451374655234757e-01
9.483630272574996578e-01,5.485891243740766976e-01
9.507233135373839295e-01,5.536645294216473445e-01
9.530835998172682011e-01,5.586529218289031373e-01
9.554438860971524727e-01,5.635826710200737555e-01
9.578041723770367444e-01,5.684336108537968446e-01
9.601644586569210160e-01,5.731965107565230033e-01
9.625247449368052877e-01,5.778920580076278846e-01
9.648850312166895593e-01,5.824922524612129449e-01
9.672453174965738310e-01,5.870251393934953210e-01
9.696056037764581026e-01,5.914618660854633614e-01
9.719658900563423742e-01,5.958285230413040701e-01
9.743261763362266459e-01,6.000984832625135823e-01
9.766864626161109175e-01,6.042993528367126554e-01
9.790467488959951892e-01,6.084036317180263609e-01
9.814070351758794608e-01,6.124388865734707865e-01
9.837673214557637325e-01,6.163785595567521369e-01
9.861276077356480041e-01,6.202436085335565341e-01
9.884878940155322757e-01,6.240274580246073510e-01
9.908481802954165474e-01,6.277273104684503169e-01
9.932084665753008190e-01,6.313654287996952608e-01
9.955687528551850907e-01,6.349130485551396363e-01
9.979290391350693623e-01,6.383925926458696720e-01
1.000289325414953634e+00,6.417899671453400900e-01
1.002649611694837795e+00,6.451014940124559782e-01
1.005009897974722177e+00,6.483463008806796823e-01
1.007370184254606560e+00,6.515150434520354805e-01
1.009730470534490721e+00,6.546075577825722913e-01
1.012090756814374881e+00,6.576434509315960408e-01
1.014451043094259264e+00,6.606098978137515676e-01
1.016811329374143646e+00,6.635032104717750734e-01
1.019171615654027807e+00,6.663347151122890333e-01
1.021531901933911968e+00,6.691008508445173142e-01
1.023892188213796350e+00,6.717964300397805122e-01
1.026252474493680511e+00,6.744284228656622915e-01
1.028612760773564894e+00,6.769981809039489207e-01
1.030973047053449054e+00,6.795125818056674261e-01
1.033333333333333437e+00,6.819629778434298517e-01
