nan,0.000000000000000000e+00
5.636363636363636020e-01,1.605925470030894198e-01
5.659966499162478737e-01,1.814251884910599022e-01
5.683569361961321453e-01,2.038978613551458430e-01
5.707172224760164170e-01,2.271915443481014041e-01
5.730775087559006886e-01,2.506413815972342585e-01
5.754377950357849603e-01,2.737229273962591414e-01
5.777980813156692319e-01,2.960905667127237129e-01
5.801583675955535035e-01,3.174890346828065923e-01
5.825186538754377752e-01,3.377919498291345191e-01
5.848789401553220468e-01,3.569182481375832161e-01
5.872392264352063185e-01,3.748529153708339279e-01
5.895995127150905901e-01,3.916091730164439899e-01
5.919597989949748618e-01,4.072127059419473616e-01
5.943200852748591334e-01,4.216889008929060045e-01
5.966803715547434050e-01,4.350338226109780049e-01
5.990406578346276767e-01,4.472146581621984640e-01
6.014009441145119483e-01,4.581463871089254680e-01
6.037612303943962200e-01,4.676559434714145924e-01
6.061215166742804916e-01,4.754392490756516043e-01
6.084818029541647633e-01,4.810125057894302225e-01
6.108420892340490349e-01,4.838194396614897697e-01
6.132023755139333066e-01,4.831509585159295961e-01
6.155626617938175782e-01,4.785709454683217956e-01
6.179229480737018498e-01,4.703747725081792175e-01
6.202832343535861215e-01,4.594482922963819549e-01
6.226435206334703931e-01,4.483874004836386762e-01
6.250038069133546648e-01,4.398435757734059370e-01
6.273640931932389364e-01,4.323197903967511690e-01
6.297243794731232081e-01,4.183867732003887507e-01
6.320846657530074797e-01,3.905224412764585207e-01
6.344449520328917513e-01,3.510622027522262711e-01
6.368052383127760230e-01,3.163983374368748436e-01
6.391655245926602946e-01,3.108251277999141693e-01
6.415258108725445663e-01,3.430859973665248419e-01
6.438860971524288379e-01,3.991006015322168254e-01
6.462463834323131096e-01,4.593533522090536003e-01
6.486066697121973812e-01,5.124186610393762775e-01
6.509669559920816528e-01,5.547649650688329936e-01
6.533272422719658135e-01,5.862763834138472463e-01
6.556875285518501961e-01,6.080745794166808604e-01
6.580478148317343567e-01,6.194668757287492555e-01
6.604081011116187394e-01,6.174613080343624993e-01
6.627683873915029000e-01,5.954792053614914593e-01
6.651286736713872827e-01,5.504925802388792588e-01
6.674889599512714433e-01,5.523396844904950864e-01
6.698492462311558260e-01,6.483587771177410364e-01
6.722095325110399866e-01,7.100983428081371063e-01
6.745698187909243693e-01,7.349858401785481776e-01
6.769301050708085299e-01,7.451980327672729221e-01
6.792903913506928015e-01,7.493531962578336980e-01
6.816506776305770732e-01,7.505632186815627271e-01
6.840109639104613448e-01,7.500202919734897389e-01
6.863712501903456165e-01,7.482153990340427718e-01
6.887315364702299991e-01,7.454032923625815155e-01
6.910918227501141597e-01,7.416992004500475577e-01
6.934521090299984314e-01,7.371349767351406124e-01
6.958123953098827030e-01,7.316999616531753015e-01
6.981726815897669747e-01,7.253422370255577789e-01
7.005329678696512463e-01,7.179912404622663669e-01
7.028932541495355180e-01,7.095221661586883499e-01
7.052535404294197896e-01,6.997959094011363401e-01
7.076138267093040612e-01,6.885975209528908403e-01
7.099741129891883329e-01,6.756413354413048911e-01
7.123343992690726045e-01,6.606146489642956698e-01
7.146946855489568762e-01,6.429662845645118807e-01
7.170549718288411478e-01,6.219131065701339889e-01
7.194152581087254195e-01,5.963695403802491413e-01
7.217755443886096911e-01,5.646730361610995397e-01
7.241358306684939627e-01,5.242022230224476775e-01
7.264961169483782344e-01,4.707259893894911729e-01
7.288564032282625060e-01,3.973246198465285595e-01
7.312166895081467777e-01,2.937496432335708896e-01
7.335769757880310493e-01,1.541407927800348687e-01
7.359372620679153210e-01,4.834129136227406642e-02
7.382975483477995926e-01,3.025543063025331048e-01
7.406578346276838642e-01,7.952869795226038541e-01
7.430181209075681359e-01,9.793779831046870443e-01
7.453784071874524075e-01,9.925670718343059251e-01
7.477386934673366792e-01,9.649058121335515326e-01
7.500989797472209508e-01,9.317278795495708144e-01
7.524592660271052225e-01,9.008095927950434678e-01
7.548195523069894941e-01,8.733259699771691587e-01
7.571798385868737657e-01,8.489626680859836405e-01
7.595401248667580374e-01,8.271337685831585684e-01
7.619004111466423090e-01,8.072987285115672540e-01
7.642606974265265807e-01,7.890203937249333777e-01
7.666209837064108523e-01,7.719556740299049480e-01
7.689812699862951240e-01,7.558503801815419365e-01
7.713415562661793956e-01,7.405061118908501383e-01
7.737018425460636672e-01,7.257639406806890570e-01
7.760621288259479389e-01,7.115011921704461617e-01
7.784224151058322105e-01,6.976313704984149489e-01
7.807827013857164822e-01,6.840813368893821078e-01
7.831429876656007538e-01,6.707929363803847300e-01
7.855032739454850255e-01,6.577466917579475325e-01
7.878635602253692971e-01,6.448917393644642004e-01
7.902238465052535688e-01,6.322180248304495320e-01
7.925841327851378404e-01,6.197181719136525269e-01
7.949444190650221120e-01,6.073891639804998022e-01
7.973047053449063837e-01,5.952305419979980750e-01
7.996649916247906553e-01,5.832452204820527397e-01
8.020252779046749270e-01,5.714352117364795980e-01
8.043855641845591986e-01,5.598080598202229696e-01
8.067458504644434703e-01,5.483255209765903748e-01
8.091061367443277419e-01,5.327495415799790024e-01
8.114664230242120135e-01,5.267100050389976751e-01
8.138267093040962852e-01,5.160122432842303430e-01
8.161869955839804458e-01,5.056921523071689073e-01
8.185472818638648285e-01,4.957207370730343232e-01
8.209075681437489891e-01,4.861048825653970784e-01
8.232678544236333718e-01,4.768757173586014586e-01
8.256281407035175324e-01,4.680678725193324063e-01
8.279884269834019150e-01,4.596794522186712362e-01
8.303487132632860757e-01,4.517466388744235117e-01
8.327089995431704583e-01,4.442894841430586328e-01
8.350692858230546189e-01,4.373370154153634060e-01
8.374295721029390016e-01,4.308883953011914403e-01
8.397898583828231622e-01,4.249693011211083671e-01
8.421501446627075449e-01,4.195636703829249692e-01
8.445104309425917055e-01,4.147076820196055058e-01
8.468707172224760882e-01,4.103971440117881730e-01
8.492310035023602488e-01,4.066474269289784282e-01
8.515912897822446315e-01,4.034494658368429354e-01
8.539515760621287921e-01,4.008072713572645163e-01
8.563118623420131748e-01,3.987119171430065223e-01
8.586721486218973354e-01,3.971565104024048498e-01
8.610324349017817180e-01,3.961184264738212280e-01
8.633927211816658787e-01,3.955832821042283287e-01
8.657530074615502613e-01,3.955476293615639571e-01
8.681132937414344219e-01,3.959941571453037268e-01
8.704735800213188046e-01,3.969092959244840957e-01
8.728338663012029652e-01,3.982917314534612507e-01
8.751941525810873479e-01,4.000903130011703168e-01
8.775544388609715085e-01,4.022867047323995804e-01
8.799147251408558912e-01,4.048573061664711426e-01
8.822750114207400518e-01,4.077573948489325306e-01
8.846352977006244345e-01,4.109837737976835825e-01
8.869955839805085951e-01,4.145232112901683363e-01
8.893558702603929778e-01,4.183320047325200797e-01
8.917161565402771384e-01,4.223956382256668363e-01
8.940764428201615210e-01,4.266908140084590406e-01
8.964367291000456817e-01,4.311947568583399115e-01
8.987970153799300643e-01,4.358851043940756842e-01
9.011573016598142249e-01,4.407401370699998155e-01
9.035175879396986076e-01,4.457393584768596373e-01
9.058778742195827682e-01,4.508634934894875657e-01
9.082381604994671509e-01,4.560942528043125943e-01
9.105984467793513115e-01,4.614138892161138150e-01
9.129587330592356942e-01,4.668010758450570896e-01
9.153190193391198548e-01,4.722396693170174409e-01
9.176793056190041264e-01,4.777306738920988338e-01
9.200395918988883981e-01,4.832503093002756822e-01
9.223998781787726697e-01,4.887794443300191305e-01
9.247601644586569414e-01,4.943149263730886034e-01
9.271204507385412130e-01,4.998460563382675081e-01
9.294807370184254847e-01,5.053476018827096627e-01
9.318410232983097563e-01,5.108445293741472604e-01
9.342013095781940279e-01,5.163098881628599424e-01
9.365615958580782996e-01,5.217354762740679108e-01
9.389218821379625712e-01,5.270991400200939481e-01
9.412821684178468429e-01,5.324256606676806003e-01
9.436424546977311145e-01,5.376950201593380108e-01
9.460027409776153862e-01,5.428881004093391027e-01
9.483630272574996578e-01,5.480318516490310099e-01
9.507233135373839295e-01,5.531067256497337326e-01
9.530835998172682011e-01,5.580942852242548602e-01
9.554438860971524727e-01,5.630229224214452488e-01
9.578041723770367444e-01,5.678724605873782805e-01
9.601644586569210160e-01,5.726336657480479708e-01
9.625247449368052877e-01,5.773272376777511816e-01
9.648850312166895593e-01,5.819251597446469804e-01
9.672453174965738310e-01,5.864554904329047913e-01
9.696056037764581026e-01,5.908893585713637098e-01
9.719658900563423742e-01,5.952528635885806496e-01
9.743261763362266459e-01,5.995193588339847723e-01
9.766864626161109175e-01,6.037164571760700316e-01
9.790467488959951892e-01,6.078166362256771649e-01
9.814070351758794608e-01,6.118474651123865238e-01
9.837673214557637325e-01,6.157823615288332553e-01
9.861276077356480041e-01,6.196422796586855686e-01
9.884878940155322757e-01,6.234206250139926464e-01
9.908481802954165474e-01,6.271145916666339692e-01
9.932084665753008190e-01,6.307464411823799910e-01
9.955687528551850907e-01,6.342873543495753941e-01
9.979290391350693623e-01,6.377597373664155578e-01
1.000289325414953634e+00,6.411494583353066767e-01
1.002649611694837795e+00,6.444527812007114775e-01
1.005009897974722177e+00,6.476888318733852179e-01
1.007370184254606560e+00,6.508482235260042437e-01
1.009730470534490721e+00,6.539307452655462871e-01
1.012090756814374881e+00,6.569559886909391855e-01
