nan,0.000000000000000000e+00
5.636363636363636020e-01,1.616788446982911076e-01
5.659966499162478737e-01,1.827713624655875890e-01
5.683569361961321453e-01,2.055362316257353106e-01
5.707172224760164170e-01,2.291505473305153751e-01
5.730775087559006886e-01,2.529461345153359297e-01
5.754377950357849603e-01,2.763954808977902022e-01
5.777980813156692319e-01,2.991505360628749499e-01
5.801583675955535035e-01,3.209521391407235691e-01
5.825186538754377752e-01,3.416690514121974442e-01
5.848789401553220468e-01,3.612134715242512617e-01
5.872392264352063185e-01,3.795602306331321563e-01
5.895995127150905901e-01,3.967080978778695366e-01
5.919597989949748618e-01,4.126616575943066745e-01
5.943200852748591334e-01,4.274156129287523531e-01
5.966803715547434050e-01,4.409245703369128466e-01
5.990406578346276767e-01,4.531021015608158731e-01
6.014009441145119483e-01,4.637962558681041902e-01
6.037612303943962200e-01,4.727744960199222746e-01
6.061215166742804916e-01,4.796986241248731853e-01
6.084818029541647633e-01,4.841065489150960244e-01
6.108420892340490349e-01,4.855654893818370232e-01
6.132023755139333066e-01,4.835722880110531752e-01
6.155626617938175782e-01,4.779694886085492644e-01
6.179229480737018498e-01,4.692746744943906978e-01
6.202832343535861215e-01,4.583994022789447120e-01
6.226435206334703931e-01,4.476961744338971427e-01
6.250038069133546648e-01,4.395442317331014204e-01
6.273640931932389364e-01,4.323362112971603777e-01
6.297243794731232081e-01,4.186060285978500106e-01
6.320846657530074797e-01,3.908484139959417236e-01
6.344449520328917513e-01,3.514652937485109874e-01
6.368052383127760230e-01,3.169904364041755684e-01
6.391655245926602946e-01,3.119100118003761413e-01
6.415258108725445663e-01,3.452426975872386339e-01
6.438860971524288379e-01,4.030720856040639344e-01
6.462463834323131096e-01,4.658009202856502884e-01
6.486066697121973812e-01,5.219913169639611716e-01
6.509669559920816528e-01,5.682405672184313028e-01
6.533272422719658135e-01,6.045204404567910972e-01
6.556875285518501961e-01,6.325838672423710340e-01
6.580478148317343567e-01,6.537783047124977598e-01
6.604081011116187394e-01,6.690016065267716527e-01
6.627683873915029000e-01,6.787716284968963176e-01
6.651286736713872827e-01,6.822650745163513220e-01
6.674889599512714433e-01,6.761466438286672931e-01
6.698492462311558260e-01,6.531443803396089764e-01
6.722095325110399866e-01,6.437428419727655449e-01
6.745698187909243693e-01,6.986682184833334919e-01
6.769301050708085299e-01,7.246938983696867842e-01
6.792903913506928015e-01,7.318787823484674826e-01
6.816506776305770732e-01,7.331732609424272962e-01
6.840109639104613448e-01,7.319949561652351333e-01
6.863712501903456165e-01,7.293045933013605486e-01
6.887315364702299991e-01,7.254354827183854271e-01
6.910918227501141597e-01,7.204871954870613049e-01
6.934521090299984314e-01,7.144442191583485480e-01
6.958123953098827030e-01,7.072296734974261589e-01
6.981726815897669747e-01,6.987075464789662682e-01
7.005329678696512463e-01,6.886977273607226557e-01
7.028932541495355180e-01,6.769237713491169650e-01
7.052535404294197896e-01,6.630419691020639217e-01
7.076138267093040612e-01,6.465407947138781530e-01
7.099741129891883329e-01,6.267028410377757375e-01
7.123343992690726045e-01,6.026012540522308614e-01
7.146946855489568762e-01,5.727020453159976654e-01
7.170549718288411478e-01,5.346555361782744376e-01
7.194152581087254195e-01,4.848790591622266222e-01
7.217755443886096911e-01,4.176707021200103953e-01
7.241358306684939627e-01,3.245688945116380064e-01
7.264961169483782344e-01,1.984746634336302384e-01
7.288564032282625060e-01,7.176730073754296335e-02
7.312166895081467777e-01,1.602927723305553609e-01
7.335769757880310493e-01,6.173954145552096318e-01
7.359372620679153210e-01,9.234398510844415986e-01
7.382975483477995926e-01,9.955495163105132495e-01
7.406578346276838642e-01,9.873805889701067207e-01
7.430181209075681359e-01,9.604000640307504000e-01
7.453784071874524075e-01,9.313794391162091291e-01
7.477386934673366792e-01,9.043926480812534141e-01
7.500989797472209508e-01,8.801151597251464231e-01
7.524592660271052225e-01,8.582875568874898109e-01
7.548195523069894941e-01,8.384686494454253181e-01
7.571798385868737657e-01,8.202633796888415540e-01
7.595401248667580374e-01,8.033334340349687075e-01
7.619004111466423090e-01,7.874102466890189334e-01
7.642606974265265807e-01,7.722804909139036056e-01
7.666209837064108523e-01,7.577765888344556444e-01
7.689812699862951240e-01,7.437763203188535455e-01
7.713415562661793956e-01,7.301793665483963247e-01
7.737018425460636672e-01,7.169021611067937227e-01
7.760621288259479389e-01,7.038786331723437817e-01
7.784224151058322105e-01,6.910655851628094704e-01
7.807827013857164822e-01,6.784240401566212775e-01
7.831429876656007538e-01,6.659220801065889317e-01
7.855032739454850255e-01,6.535611425989855672e-01
7.878635602253692971e-01,6.413069920101199806e-01
7.902238465052535688e-01,6.291629577614537006e-01
7.925841327851378404e-01,6.171326653086858238e-01
7.949444190650221120e-01,6.052222311520516485e-01
7.973047053449063837e-01,5.934389333004328471e-01
7.996649916247906553e-01,5.817930905666823804e-01
8.020252779046749270e-01,5.702950087463625195e-01
8.043855641845591986e-01,5.589666455811703738e-01
8.067458504644434703e-01,5.478269985556590838e-01
8.091061367443277419e-01,5.368982848777673622e-01
8.114664230242120135e-01,5.262039646139466953e-01
8.138267093040962852e-01,5.151936040949645079e-01
