nan,0.000000000000000000e+00
5.636363636363636020e-01,1.608773461453043008e-01
5.659966499162478737e-01,1.817796761143432582e-01
5.683569361961321453e-01,2.043305975436644495e-01
5.707172224760164170e-01,2.277100823578913635e-01
5.730775087559006886e-01,2.512522875307810488e-01
5.754377950357849603e-01,2.744317179792677419e-01
5.777980813156692319e-01,2.969017501431350792e-01
5.801583675955535035e-01,3.184055852496759376e-01
5.825186538754377752e-01,3.388149266834486473e-01
5.848789401553220468e-01,3.580461705403769068e-01
5.872392264352063185e-01,3.760807461670291896e-01
5.895995127150905901e-01,3.929271097312662664e-01
5.919597989949748618e-01,4.086044563974006172e-01
5.943200852748591334e-01,4.231293414726671753e-01
5.966803715547434050e-01,4.364868904701046937e-01
5.990406578346276767e-01,4.486315487779451439e-01
6.014009441145119483e-01,4.594642673923497456e-01
6.037612303943962200e-01,4.688034068270598986e-01
6.061215166742804916e-01,4.763456642501440186e-01
6.084818029541647633e-01,4.816222174490391583e-01
6.108420892340490349e-01,4.841115391583182270e-01
6.132023755139333066e-01,4.831505485978342396e-01
6.155626617938175782e-01,4.783580537482442496e-01
6.179229480737018498e-01,4.700700037209605275e-01
6.202832343535861215e-01,4.591738891478124307e-01
6.226435206334703931e-01,4.482098813005810367e-01
6.250038069133546648e-01,4.397679964202243497e-01
6.273640931932389364e-01,4.323261824090955940e-01
6.297243794731232081e-01,4.184458427898520849e-01
6.320846657530074797e-01,3.906077615418509508e-01
6.344449520328917513e-01,3.511638265078645404e-01
6.368052383127760230e-01,3.165469120509571965e-01
6.391655245926602946e-01,3.111094181029688266e-01
6.415258108725445663e-01,3.436655522871794877e-01
6.438860971524288379e-01,4.001772402374583759e-01
6.462463834323131096e-01,4.611146147040448007e-01
6.486066697121973812e-01,5.150707692602775056e-01
6.509669559920816528e-01,5.586067492759977382e-01
6.533272422719658135e-01,5.916893280021652268e-01
6.556875285518501961e-01,6.156293242095903784e-01
6.580478148317343567e-01,6.304759542832757413e-01
6.604081011116187394e-01,6.347660781731832014e-01
6.627683873915029000e-01,6.242492805457037219e-01
6.651286736713872827e-01,5.904034203637084088e-01
6.674889599512714433e-01,5.514114499686075810e-01
6.698492462311558260e-01,6.142934580432567460e-01
6.722095325110399866e-01,6.950910905734335454e-01
6.745698187909243693e-01,7.286358418758448474e-01
6.769301050708085299e-01,7.412677412700596769e-01
6.792903913506928015e-01,7.460343215835842923e-01
6.816506776305770732e-01,7.473216328819495269e-01
6.840109639104613448e-01,7.466770806331880506e-01
6.863712501903456165e-01,7.446967157615786981e-01
6.887315364702299991e-01,7.416654520766617908e-01
6.910918227501141597e-01,7.377038262547470637e-01
6.934521090299984314e-01,7.328391546302827075e-01
6.958123953098827030e-01,7.270509808508806016e-01
6.981726815897669747e-01,7.202737010469210110e-01
7.005329678696512463e-01,7.124186914603232168e-01
7.028932541495355180e-01,7.033363599130356691e-01
7.052535404294197896e-01,6.928550116219406307e-01
7.076138267093040612e-01,6.807135774718802157e-01
