nan,0.000000000000000000e+00
5.636363636363636020e-01,1.599017887434884544e-01
5.659966499162478737e-01,1.805631154529052929e-01
5.683569361961321453e-01,2.028442687431833147e-01
5.707172224760164170e-01,2.259287146170276539e-01
5.730775087559006886e-01,2.491543977936298004e-01
5.754377950357849603e-01,2.720001827880503820e-01
5.777980813156692319e-01,2.941240260473848567e-01
5.801583675955535035e-01,3.152758941605440790e-01
5.825186538754377752e-01,3.353359002636159270e-01
5.848789401553220468e-01,3.542312730130244280e-01
5.872392264352063185e-01,3.719578739906503340e-01
5.895995127150905901e-01,3.885425565770684875e-01
5.919597989949748618e-01,4.040280866695452611e-01
5.943200852748591334e-01,4.184611453895423772e-01
5.966803715547434050e-01,4.318610872579322635e-01
5.990406578346276767e-01,4.442181417433179735e-01
6.014009441145119483e-01,4.554678349949671801e-01
6.037612303943962200e-01,4.654383302473498185e-01
6.061215166742804916e-01,4.738036583427504000e-01
6.084818029541647633e-01,4.800322755347038450e-01
6.108420892340490349e-01,4.834920592407824791e-01
6.132023755139333066e-01,4.833892067762791123e-01
6.155626617938175782e-01,4.791943534439569441e-01
6.179229480737018498e-01,4.711368535419770964e-01
6.202832343535861215e-01,4.601043816590683067e-01
6.226435206334703931e-01,4.488071220522951155e-01
6.250038069133546648e-01,4.400223119036558161e-01
6.273640931932389364e-01,4.323044980630922351e-01
6.297243794731232081e-01,4.182457276255532319e-01
6.320846657530074797e-01,3.903204094001925251e-01
6.344449520328917513e-01,3.508276542219818106e-01
6.368052383127760230e-01,3.160559845147458691e-01
6.391655245926602946e-01,3.101385045186767497e-01
6.415258108725445663e-01,3.416457380178934411e-01
6.438860971524288379e-01,3.963921446398013249e-01
6.462463834323131096e-01,4.548697337377775041e-01
6.486066697121973812e-01,5.055530440703367434e-01
6.509669559920816528e-01,5.445376403194327475e-01
6.533272422719658135e-01,5.711896981330720768e-01
6.556875285518501961e-01,5.859546824665569087e-01
6.580478148317343567e-01,5.859497261856054795e-01
6.604081011116187394e-01,5.644738668254722924e-01
6.627683873915029000e-01,5.231869624088230086e-01
6.651286736713872827e-01,5.310503610968576593e-01
6.674889599512714433e-01,6.270252529430756505e-01
6.698492462311558260e-01,6.975382343931059159e-01
6.722095325110399866e-01,7.298524395521972519e-01
6.745698187909243693e-01,7.446444676565598941e-01
6.769301050708085299e-01,7.517987980434055473e-01
6.792903913506928015e-01,7.551265145666338219e-01
6.816506776305770732e-01,7.562629906038492722e-01
6.840109639104613448e-01,7.559330385560479870e-01
6.863712501903456165e-01,7.544715348453429060e-01
6.887315364702299991e-01,7.520823713662502241e-01
6.910918227501141597e-01,7.488694419719625905e-01
6.934521090299984314e-01,7.448703612126083007e-01
6.958123953098827030e-01,7.400897003010176167e-01
6.981726815897669747e-01,7.344976133856707667e-01
7.005329678696512463e-01,7.280527010596253845e-01
7.028932541495355180e-01,7.206699156235162329e-01
7.052535404294197896e-01,7.122614623761818198e-01
7.076138267093040612e-01,7.026838420725649570e-01
7.099741129891883329e-01,6.917501848427221045e-01
7.123343992690726045e-01,6.792783595507057015e-01
7.146946855489568762e-01,6.649178208951613822e-01
7.170549718288411478e-01,6.481876886043101971e-01
7.194152581087254195e-01,6.284580586338490704e-01
7.217755443886096911e-01,6.047950399056319926e-01
7.241358306684939627e-01,5.757825659621470527e-01
7.264961169483782344e-01,5.392194041076462385e-01
7.288564032282625060e-01,4.915531063231564635e-01
7.312166895081467777e-01,4.269808527267110465e-01
7.335769757880310493e-01,3.361572857936197534e-01
7.359372620679153210e-01,2.079680136668930479e-01
7.382975483477995926e-01,6.472338857521403588e-02
7.406578346276838642e-01,1.462293660535760043e-01
7.430181209075681359e-01,6.625199358728435239e-01
7.453784071874524075e-01,9.538321787099648397e-01
7.477386934673366792e-01,9.943905521741998044e-01
7.500989797472209508e-01,9.691619381741447548e-01
7.524592660271052225e-01,9.338591940810997416e-01
7.548195523069894941e-01,9.004880482357726645e-01
7.571798385868737657e-01,8.709743866987902372e-01
7.595401248667580374e-01,8.450164124013217481e-01
7.619004111466423090e-01,8.219354431747774026e-01
7.642606974265265807e-01,8.011038630069653443e-01
7.666209837064108523e-01,7.820129679561546032e-01
7.689812699862951240e-01,7.642816281626947372e-01
7.713415562661793956e-01,7.476177071712325484e-01
7.737018425460636672e-01,7.317919202168912118e-01
7.760621288259479389e-01,7.166298546118073931e-01
7.784224151058322105e-01,7.020063501335577216e-01
7.807827013857164822e-01,6.878185655094394280e-01
7.831429876656007538e-01,6.739859529784562042e-01
7.855032739454850255e-01,6.604715657530606521e-01
7.878635602253692971e-01,6.472108619212253444e-01
7.902238465052535688e-01,6.341829002313976726e-01
7.925841327851378404e-01,6.213713557579018110e-01
7.949444190650221120e-01,6.087655490153773830e-01
7.973047053449063837e-01,5.963577377207013308e-01
7.996649916247906553e-01,5.841414379229921128e-01
8.020252779046749270e-01,5.720979136452037928e-01
8.043855641845591986e-01,5.601188575457417551e-01
8.067458504644434703e-01,5.503344976139832312e-01
8.091061367443277419e-01,5.379697303168251565e-01
8.114664230242120135e-01,5.268543779848156028e-01
8.138267093040962852e-01,5.161006383737387626e-01
8.161869955839804458e-01,5.056939404903524338e-01
8.185472818638648285e-01,4.956388614944383098e-01
8.209075681437489891e-01,4.859466552866904543e-01
8.232678544236333718e-01,4.766489739560121341e-01
8.256281407035175324e-01,4.677801296088175964e-01
8.279884269834019150e-01,4.593377067056548246e-01
8.303487132632860757e-01,4.513573671827799672e-01
8.327089995431704583e-01,4.438586347660595233e-01
8.350692858230546189e-01,4.368700496614969508e-01
8.374295721029390016e-01,4.303903242584392608e-01
8.397898583828231622e-01,4.244447015040529458e-01
8.421501446627075449e-01,4.190167117805625452e-01
8.445104309425917055e-01,4.141421607489875756e-01
8.468707172224760882e-01,4.098165232766457500e-01
8.492310035023602488e-01,4.060548131954590523e-01
8.515912897822446315e-01,4.028476794706636332e-01
8.539515760621287921e-01,4.001988027199034903e-01
8.563118623420131748e-01,3.980990092943647585e-01
8.586721486218973354e-01,3.965411218422302264e-01
8.610324349017817180e-01,3.955022669802049640e-01
8.633927211816658787e-01,3.949678626237969614e-01
8.657530074615502613e-01,3.949342202089005660e-01
8.681132937414344219e-01,3.953838387825625578e-01
8.704735800213188046e-01,3.963029736986591889e-01
8.728338663012029652e-01,3.976901661086081896e-01
8.751941525810873479e-01,3.994940659267617322e-01
8.775544388609715085e-01,4.016962281079452524e-01
8.799147251408558912e-01,4.042729314559308507e-01
8.822750114207400518e-01,4.071793594169984543e-01
8.846352977006244345e-01,4.104122113552599593e-01
8.869955839805085951e-01,4.139581970535579636e-01
8.893558702603929778e-01,4.177734922096987269e-01
8.917161565402771384e-01,4.218435444627413600e-01
8.940764428201615210e-01,4.261450038600855805e-01
8.964367291000456817e-01,4.306550514559321918e-01
8.987970153799300643e-01,4.353512886290277217e-01
9.011573016598142249e-01,4.402119659664796569e-01
9.035175879396986076e-01,4.452165640166381166e-01
9.058778742195827682e-01,4.503457905171994180e-01
9.082381604994671509e-01,4.555813432145203734e-01
9.105984467793513115e-01,4.609054655998466865e-01
9.129587330592356942e-01,4.662968195283712647e-01
9.153190193391198548e-01,4.717392588756855742e-01
9.176793056190041264e-01,4.772338043147127395e-01
9.200395918988883981e-01,4.827566657604423495e-01
9.223998781787726697e-01,4.882887443214330436e-01
9.247601644586569414e-01,4.938268619307369933e-01
9.271204507385412130e-01,4.993603243195794406e-01
9.294807370184254847e-01,5.048638922764125958e-01
9.318410232983097563e-01,5.103625394634047074e-01
9.342013095781940279e-01,5.158293255755370676e-01
9.365615958580782996e-01,5.212560616771159117e-01
9.389218821379625712e-01,5.266205896200190084e-01
9.412821684178468429e-01,5.319477347472125750e-01
9.436424546977311145e-01,5.372174703918637384e-01
9.460027409776153862e-01,5.424106603493783485e-01
9.483630272574996578e-01,5.475542785402782719e-01
9.507233135373839295e-01,5.526287704584496030e-01
9.530835998172682011e-01,5.576156940119620931e-01
9.554438860971524727e-01,5.625434612992377126e-01
9.578041723770367444e-01,5.673918873104850658e-01
9.601644586569210160e-01,5.721517358410634913e-01
9.625247449368052877e-01,5.768437181490846388e-01
9.648850312166895593e-01,5.814398042220094709e-01
9.672453174965738310e-01,5.859680647761165151e-01
9.696056037764581026e-01,5.903996136871851874e-01
9.719658900563423742e-01,5.947605591016320581e-01
9.743261763362266459e-01,5.990242385656738833e-01
9.766864626161109175e-01,6.032182720293759459e-01
9.790467488959951892e-01,6.073151192064929482e-01
9.814070351758794608e-01,6.113423529158107383e-01
9.837673214557637325e-01,6.152733714233022955e-01
9.861276077356480041e-01,6.191291276541779354e-01
9.884878940155322757e-01,6.229030128567167868e-01
9.908481802954165474e-01,6.265922161982987459e-01
9.932084665753008190e-01,6.302190007402806993e-01
9.955687528551850907e-01,6.337545031325311218e-01
9.979290391350693623e-01,6.372211187792842235e-01
1.000289325414953634e+00,6.406046869333574811e-01
1.002649611694837795e+00,6.439014263204456689e-01
1.005009897974722177e+00,6.471304664531737361e-01
1.007370184254606560e+00,6.502823896181476604e-01
1.009730470534490721e+00,6.533569513849231125e-01
1.012090756814374881e+00,6.563737378212184392e-01
1.014451043094259264e+00,6.593197692875940596e-01
1.016811329374143646e+00,6.621912366629522095e-01
1.019171615654027807e+00,6.649993427247560263e-01
1.021531901933911968e+00,6.677403786472563274e-01
1.023892188213796350e+00,6.704089889914834899e-01
1.026252474493680511e+00,6.730119561529563921e-01
1.028612760773564894e+00,6.755504124381385145e-01
1.030973047053449054e+00,6.780309804731118328e-01
1.033333333333333437e+00,6.804447132852033953e-01
