nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.565568143487080288e-01,2.563561218991983193e-01,2.561806130493736178e-01,2.560281705205137981e-01,2.558968256797251040e-01,2.557847492984562376e-01,2.556902226648564702e-01,2.556115866702019512e-01,2.555471640855807025e-01,2.554951468278905402e-01,2.554534350846532353e-01,2.554194079848057242e-01,2.553895950056108699e-01,2.553592020624695369e-01,2.553214245482458011e-01,2.552664501432338473e-01,2.551800180645755756e-01,2.550413675536418179e-01,2.548204074056515944e-01,2.544740528574296889e-01,2.539420988218297204e-01,2.531441089847477066e-01,2.519811429463406083e-01,2.503498424343880147e-01,2.481790334515757146e-01,2.454920763804269712e-01,2.424700600017739571e-01,2.394530871059414034e-01,2.368312282129966528e-01,2.348793729233570327e-01,2.336651971746549483e-01,2.330844378679102769e-01,2.329586060583402340e-01,2.331147313896226037e-01,2.334219080714218242e-01,2.337993950170221547e-01,2.342286348593057843e-01,2.344151997917333918e-01,2.342286348593053125e-01,2.337993950170219881e-01,2.334219080714222960e-01,2.331147313896222983e-01,2.329586060583399010e-01,2.330844378679100271e-01,2.336651971746548928e-01,2.348793729233568661e-01,2.368312282129966806e-01,2.394530871059414034e-01,2.424700600017739571e-01,2.454920763804274153e-01,2.481790334515755481e-01,2.503498424343887363e-01,2.519811429463404973e-01,2.531441089847483172e-01,2.539420988218300534e-01,2.544740528574294114e-01,2.548204074056502066e-01,2.550413675536420954e-01,2.551800180645755756e-01,2.552664501432333477e-01,2.553214245482455236e-01,2.553592020624695369e-01,2.553895950056109809e-01,2.554194079848057797e-01,2.554534350846530133e-01,2.554951468278909843e-01,2.555471640855810356e-01,2.556115866702017847e-01,2.556902226648565257e-01,2.557847492984556825e-01,2.558968256797248264e-01,2.560281705205145197e-01,2.561806130493737843e-01,2.563561218991982082e-01,2.565568143487076402e-01
5.699836199836199047e-01,2.516671712508046221e-01,2.522077835965578219e-01,2.527361032578236966e-01,2.532479133112526259e-01,2.537396292719345525e-01,2.542082420511858065e-01,2.546512421014120453e-01,2.550665251994587157e-01,2.554522787579392440e-01,2.558068455296491073e-01,2.561285589043001965e-01,2.564155404303338215e-01,2.566654453697536642e-01,2.568751355498040123e-01,2.570402499913078120e-01,2.571546323666202283e-01,2.572095604935770718e-01,2.571927089386630283e-01,2.570867684189788172e-01,2.568676635325857216e-01,2.565023964596082062e-01,2.559467893076480260e-01,2.551439690145040351e-01,2.540255764051236320e-01,2.525195158383383154e-01,2.505699088709583133e-01,2.481737532254364442e-01,2.454284359749591415e-01,2.425616847082538163e-01,2.398990746352135939e-01,2.377548055184739995e-01,2.363076237396265211e-01,2.355536052375586387e-01,2.353568132137420499e-01,2.355405986151477282e-01,2.359743992580592420e-01,2.362848098689512011e-01,2.362567856969744751e-01,2.362848098689507570e-01,2.359743992580596861e-01,2.355405986151469511e-01,2.353568132137418556e-01,2.355536052375588607e-01,2.363076237396262158e-01,2.377548055184736109e-01,2.398990746352123726e-01,2.425616847082529282e-01,2.454284359749592248e-01,2.481737532254360834e-01,2.505699088709579803e-01,2.525195158383381488e-01,2.540255764051245202e-01,2.551439690145038686e-01,2.559467893076476375e-01,2.565023964596090389e-01,2.568676635325856661e-01,2.570867684189788172e-01,2.571927089386630838e-01,2.572095604935771829e-01,2.571546323666205058e-01,2.570402499913074235e-01,2.568751355498035682e-01,2.566654453697531646e-01,2.564155404303336550e-01,2.561285589042997524e-01,2.558068455296488297e-01,2.554522787579391885e-01,2.550665251994593818e-01,2.546512421014115457e-01,2.542082420511860841e-01,2.537396292719354962e-01,2.532479133112527925e-01,2.527361032578237521e-01,2.522077835965587100e-01,2.516671712508047887e-01
5.763308763308763183e-01,2.526425709443396173e-01,2.538326932753387499e-01,2.549856694261531942e-01,2.560944875979973556e-01,2.571531289998061909e-01,2.581565169725893449e-01,2.591004406908182789e-01,2.599814552643650578e-01,2.607967592600759499e-01,2.615440495269206189e-01,2.622213516769185682e-01,2.628268225545061232e-01,2.633585183989073930e-01,2.638141190185081530e-01,2.641905940002470254e-01,2.644837916821881074e-01,2.646879254769620160e-01,2.647949259435412594e-01,2.647936230754828202e-01,2.646687272314905970e-01,2.643996014598289923e-01,2.639588884436734340e-01,2.633112212324348889e-01,2.624125925580279572e-01,2.612115979749179417e-01,2.596547736289860908e-01,2.576993662090236170e-01,2.553368770768575935e-01,2.526266993275319561e-01,2.497277586030161312e-01,2.469005792295431712e-01,2.444520890354294484e-01,2.426331632996847620e-01,2.415531674645742810e-01,2.411896842082249526e-01,2.412083997473876418e-01,2.409250863720862612e-01,2.408589754117503867e-01,2.409250863720861224e-01,2.412083997473876695e-01,2.411896842082246473e-01,2.415531674645742810e-01,2.426331632996845122e-01,2.444520890354294207e-01,2.469005792295435042e-01,2.497277586030161312e-01,2.526266993275321782e-01,2.553368770768569274e-01,2.576993662090237280e-01,2.596547736289863684e-01,2.612115979749187189e-01,2.624125925580274576e-01,2.633112212324348889e-01,2.639588884436728788e-01,2.643996014598289923e-01,2.646687272314904860e-01,2.647936230754830422e-01,2.647949259435408709e-01,2.646879254769617384e-01,2.644837916821881074e-01,2.641905940002475806e-01,2.638141190185078755e-01,2.633585183989073375e-01,2.628268225545063452e-01,2.622213516769182906e-01,2.615440495269203969e-01,2.607967592600760609e-01,2.599814552643657239e-01,2.591004406908181124e-01,2.581565169725887343e-01,2.571531289998063574e-01,2.560944875979969115e-01,2.549856694261530832e-01,2.538326932753385279e-01,2.526425709443400058e-01
5.826781326781326209e-01,2.567698678599460438e-01,2.585153371582186721e-01,2.602212175161495722e-01,2.618768816048537840e-01,2.634726715668929131e-01,2.649999345573574305e-01,2.664510262195878831e-01,2.678192817049378505e-01,2.690989540957446913e-01,2.702851201070567977e-01,2.713735526523244901e-01,2.723605591908537238e-01,2.732427836630591522e-01,2.740169682026697417e-01,2.746796686504203722e-01,2.752269151879707665e-01,2.756538062914775100e-01,2.759540210738189447e-01,2.761192329333463924e-01,2.761384084475930201e-01,2.759969841980131067e-01,2.756759396936505069e-01,2.751508437167803911e-01,2.743910740954842997e-01,2.733596445330702673e-01,2.720144776131567244e-01,2.703125769016878066e-01,2.682192566484644103e-01,2.657248192754522176e-01,2.628694057325376976e-01,2.597710705074072202e-01,2.566422774446465160e-01,2.537742507321980590e-01,2.514931894633921639e-01,2.499702865579407352e-01,2.482294080575070949e-01,2.472957482050534561e-01,2.470013809101163083e-01,2.472957482050532063e-01,2.482294080575070949e-01,2.499702865579401523e-01,2.514931894633919973e-01,2.537742507321970042e-01,2.566422774446472377e-01,2.597710705074069426e-01,2.628694057325381417e-01,2.657248192754534388e-01,2.682192566484655760e-01,2.703125769016877511e-01,2.720144776131568354e-01,2.733596445330702673e-01,2.743910740954843552e-01,2.751508437167806687e-01,2.756759396936503403e-01,2.759969841980129956e-01,2.761384084475936862e-01,2.761192329333461148e-01,2.759540210738186672e-01,2.756538062914771769e-01,2.752269151879706000e-01,2.746796686504212603e-01,2.740169682026706299e-01,2.732427836630591522e-01,2.723605591908541679e-01,2.713735526523241570e-01,2.702851201070580189e-01,2.690989540957452464e-01,2.678192817049372954e-01,2.664510262195874390e-01,2.649999345573569309e-01,2.634726715668913033e-01,2.618768816048538950e-01,2.602212175161490171e-01,2.585153371582188941e-01,2.567698678599459883e-01
5.890253890253890345e-01,2.622409790238759419e-01,2.643720288408983876e-01,2.664876805704169960e-01,2.685750022926217673e-01,2.706213590082784393e-01,2.726145455784094729e-01,2.745429024144271368e-01,2.763954086751395089e-01,2.781617479062935550e-01,2.798323413715952945e-01,2.813983446959872903e-01,2.828516037813532114e-01,2.841845661638974230e-01,2.853901439661409301e-01,2.864615242777480697e-01,2.873919221429426796e-01,2.881742703846693066e-01,2.888008394598673423e-01,2.892627799116868625e-01,2.895495808032876872e-01,2.896484418237841307e-01,2.895435683884715061e-01,2.892154249845387270e-01,2.886400344073296043e-01,2.877885094488192297e-01,2.866271791315153084e-01,2.851189610618611314e-01,2.832270601072254257e-01,2.809225953448825086e-01,2.781981336134499161e-01,2.750888080557515325e-01,2.717015813432703819e-01,2.682596545996431270e-01,2.652694227820085460e-01,2.610906212208076171e-01,2.579759657697693886e-01,2.560161368092438994e-01,2.553473781338084780e-01,2.560161368092443990e-01,2.579759657697692776e-01,2.610906212208068400e-01,2.652694227820078798e-01,2.682596545996434045e-01,2.717015813432696603e-01,2.750888080557516435e-01,2.781981336134500826e-01,2.809225953448829527e-01,2.832270601072253147e-01,2.851189610618610759e-01,2.866271791315155304e-01,2.877885094488190632e-01,2.886400344073287161e-01,2.892154249845380609e-01,2.895435683884711731e-01,2.896484418237845193e-01,2.895495808032875762e-01,2.892627799116886944e-01,2.888008394598656214e-01,2.881742703846679743e-01,2.873919221429422355e-01,2.864615242777476256e-01,2.853901439661402639e-01,2.841845661638975340e-01,2.828516037813534889e-01,2.813983446959873458e-01,2.798323413715949615e-01,2.781617479062937215e-01,2.763954086751398975e-01,2.745429024144260821e-01,2.726145455784092508e-01,2.706213590082772180e-01,2.685750022926226555e-01,2.664876805704165519e-01,2.643720288408982766e-01,2.622409790238768301e-01
5.953726453726453371e-01,2.691916552395158813e-01,2.714163664297398193e-01,2.736630762114753423e-01,2.759208540764694906e-01,2.781781304390032461e-01,2.804227942884441882e-01,2.826423002343163016e-01,2.848237812509574196e-01,2.869541623204776570e-01,2.890202691568197202e-01,2.910089253179641844e-01,2.929070303141154685e-01,2.947016108181264027e-01,2.963798367858072602e-01,2.979289941927233953e-01,2.993364061890724237e-01,3.005892947959003525e-01,3.016745759270973437e-01,3.025785818038632669e-01,3.032867073258058710e-01,3.037829818263031445e-01,3.040495769798673420e-01,3.040662791782727248e-01,3.038099868539574366e-01,3.032543506627174423e-01,3.023697742776173536e-01,3.011241622546713126e-01,2.994850788461581592e-01,2.974244334268267287e-01,2.949276033271436281e-01,2.920108949776613616e-01,2.887617157144768409e-01,2.856607744505328395e-01,2.804335495114358423e-01,2.757549113022715881e-01,2.719826977402959867e-01,2.695060770362694980e-01,2.686406041388735844e-01,2.695060770362689984e-01,2.719826977402969304e-01,2.757549113022718101e-01,2.804335495114354537e-01,2.856607744505330060e-01,2.887617157144771740e-01,2.920108949776622498e-01,2.949276033271419628e-01,2.974244334268257295e-01,2.994850788461569380e-01,3.011241622546715346e-01,3.023697742776172426e-01,3.032543506627167762e-01,3.038099868539567705e-01,3.040662791782728358e-01,3.040495769798674530e-01,3.037829818263030335e-01,3.032867073258048718e-01,3.025785818038643771e-01,3.016745759270973992e-01,3.005892947958999639e-01,2.993364061890727013e-01,2.979289941927227847e-01,2.963798367858070937e-01,2.947016108181265692e-01,2.929070303141153575e-01,2.910089253179633517e-01,2.890202691568192206e-01,2.869541623204767689e-01,2.848237812509576417e-01,2.826423002343156354e-01,2.804227942884449654e-01,2.781781304390029685e-01,2.759208540764693240e-01,2.736630762114753979e-01,2.714163664297400969e-01,2.691916552395166029e-01
6.017199017199017508e-01,2.804352441167192733e-01,2.823864468084401613e-01,2.843801953158520135e-01,2.864112316579990880e-01,2.884733234582187444e-01,2.905592445092318732e-01,2.926607625126977918e-01,2.947686350157968094e-01,2.968726139769667927e-01,2.989614586515503269e-01,3.010229556032211207e-01,3.030439436426826116e-01,3.050103404150846798e-01,3.069071662714487614e-01,3.087185600686401243e-01,3.104277807935440503e-01,3.120171886122349858e-01,3.134681994192227150e-01,3.147612086877778492e-01,3.158754841568354177e-01,3.167890338416158857e-01,3.174784679655888175e-01,3.179188937991840325e-01,3.180839160403221566e-01,3.179458702404878156e-01,3.174765058101379211e-01,3.166484811263689525e-01,3.154382857076301061e-01,3.138317166538449610e-01,3.118345150325515514e-01,3.094982235646484003e-01,3.070753610705121428e-01,3.027094246167997826e-01,2.983890819992316423e-01,2.947141118367916923e-01,2.918700903710391148e-01,2.900659615049251960e-01,2.894474750160291321e-01,2.900659615049260287e-01,2.918700903710387817e-01,2.947141118367913593e-01,2.983890819992317534e-01,3.027094246167987834e-01,3.070753610705131420e-01,3.094982235646482893e-01,3.118345150325518289e-01,3.138317166538454606e-01,3.154382857076295510e-01,3.166484811263681198e-01,3.174765058101378656e-01,3.179458702404879267e-01,3.180839160403218235e-01,3.179188937991838659e-01,3.174784679655884845e-01,3.167890338416157192e-01,3.158754841568361393e-01,3.147612086877779602e-01,3.134681994192231036e-01,3.120171886122346527e-01,3.104277807935439393e-01,3.087185600686399023e-01,3.069071662714493165e-01,3.050103404150844022e-01,3.030439436426823341e-01,3.010229556032207876e-01,2.989614586515499939e-01,2.968726139769668482e-01,2.947686350157963098e-01,2.926607625126978474e-01,2.905592445092316511e-01,2.884733234582194106e-01,2.864112316579988660e-01,2.843801953158520690e-01,2.823864468084395507e-01,2.804352441167192733e-01
6.080671580671580534e-01,3.031437321628547843e-01,3.045432133900222160e-01,3.059672125275700871e-01,3.074152270310190893e-01,3.088860266681506817e-01,3.103776114154143118e-01,3.118871636645668133e-01,3.134109953493321998e-01,3.149444906097332852e-01,3.164820446284143385e-01,3.180169993056394806e-01,3.195415765057508795e-01,3.210468097439771462e-01,3.225224754537943106e-01,3.239570254920322023e-01,3.253375234816214823e-01,3.266495892450066996e-01,3.278773583851753992e-01,3.290034686922261309e-01,3.300090924764388367e-01,3.308740455677600667e-01,3.315770215245882335e-01,3.320960260862109159e-01,3.324091250565555100e-01,3.324956716708529769e-01,3.323382501156242341e-01,3.319256677896189611e-01,3.312574960950386282e-01,3.303511992310833589e-01,3.292560472772574354e-01,3.281146968470873837e-01,3.256079841039981049e-01,3.231053432327654629e-01,3.212897083438206458e-01,3.200460365318728573e-01,3.192894386627109782e-01,3.189061118329523659e-01,3.187923669572602647e-01,3.189061118329511446e-01,3.192894386627110892e-01,3.200460365318726352e-01,3.212897083438205348e-01,3.231053432327654074e-01,3.256079841039981604e-01,3.281146968470869396e-01,3.292560472772569358e-01,3.303511992310833589e-01,3.312574960950391834e-01,3.319256677896191832e-01,3.323382501156247337e-01,3.324956716708526439e-01,3.324091250565542333e-01,3.320960260862102498e-01,3.315770215245882335e-01,3.308740455677608439e-01,3.300090924764393918e-01,3.290034686922260754e-01,3.278773583851754547e-01,3.266495892450060889e-01,3.253375234816206496e-01,3.239570254920322023e-01,3.225224754537946992e-01,3.210468097439767021e-01,3.195415765057514901e-01,3.180169993056401467e-01,3.164820446284134503e-01,3.149444906097327301e-01,3.134109953493333656e-01,3.118871636645668688e-01,3.103776114154142007e-01,3.088860266681506817e-01,3.074152270310188118e-01,3.059672125275698651e-01,3.045432133900223270e-01,3.031437321628545067e-01
6.144144144144143560e-01,3.482704057924972396e-01,3.491471762809912893e-01,3.499983236716221469e-01,3.508256379510296119e-01,3.516303613909839698e-01,3.524131883483036520e-01,3.531742594912497535e-01,3.539131508820744787e-01,3.546288584148256651e-01,3.553197782681894457e-01,3.559836843231501957e-01,3.566177039727542741e-01,3.572182945026242118e-01,3.577812233732832192e-01,3.583015574727310693e-01,3.587736689921380284e-01,3.591912693725103911e-01,3.595474882621831347e-01,3.598350222251971431e-01,3.600463887319749756e-01,3.601743353170171469e-01,3.602124717015010580e-01,3.601562125982746831e-01,3.600041359275757413e-01,3.597598643070531454e-01,3.594345481598040792e-01,3.590499499602313183e-01,3.586420658870274614e-01,3.582658762850675638e-01,3.580112632353377733e-01,3.571670876874358802e-01,3.563512045675893969e-01,3.562954017982176702e-01,3.567162244283161865e-01,3.574019596054802683e-01,3.581225814302401722e-01,3.586604781850790680e-01,3.588588247640642770e-01,3.586604781850792900e-01,3.581225814302401167e-01,3.574019596054798242e-01,3.567162244283157424e-01,3.562954017982186694e-01,3.563512045675897855e-01,3.571670876874359912e-01,3.580112632353379953e-01,3.582658762850679524e-01,3.586420658870270173e-01,3.590499499602311517e-01,3.594345481598043013e-01,3.597598643070535340e-01,3.600041359275761299e-01,3.601562125982754603e-01,3.602124717015016686e-01,3.601743353170176465e-01,3.600463887319750311e-01,3.598350222251973096e-01,3.595474882621821355e-01,3.591912693725093364e-01,3.587736689921379729e-01,3.583015574727315689e-01,3.577812233732841074e-01,3.572182945026242118e-01,3.566177039727539411e-01,3.559836843231505843e-01,3.553197782681893901e-01,3.546288584148254985e-01,3.539131508820743122e-01,3.531742594912488653e-01,3.524131883483023198e-01,3.516303613909843584e-01,3.508256379510298895e-01,3.499983236716220913e-01,3.491471762809918999e-01,3.482704057924971286e-01
