nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.104999361793140622e-01,7.102414161581954710e-01,7.099410372539272096e-01,7.096023085300944278e-01,7.092284497163535706e-01,7.088223688906843956e-01,7.083866523042940955e-01,7.079235665831962176e-01,7.074350751422080474e-01,7.069228730459072851e-01,7.063884482128011122e-01,7.058331825346590982e-01,7.052585153683711416e-01,7.046662058165635845e-01,7.040587520426230261e-01,7.034400594595546785e-01,7.028164995312249363e-01,7.021985697651019764e-01,7.016034454171928836e-01,7.010587624442417010e-01,7.006078567062075102e-01,7.003160744005070271e-01,7.002760083837987759e-01,7.006058073947453169e-01,7.014296205859187339e-01,7.028287575541948273e-01,7.047699815281504021e-01,7.070575380844322799e-01,7.093738433896857876e-01,7.114077904656090912e-01,7.129742922958387519e-01,7.140411379355577903e-01,7.146779771349039967e-01,7.149903822222924976e-01,7.150761132177771984e-01,7.150044339941848959e-01,7.147949843306390383e-01,7.146643276742409290e-01,7.147949843306394824e-01,7.150044339941851179e-01,7.150761132177767543e-01,7.149903822222929417e-01,7.146779771349044408e-01,7.140411379355581234e-01,7.129742922958387519e-01,7.114077904656093132e-01,7.093738433896857876e-01,7.070575380844323909e-01,7.047699815281505131e-01,7.028287575541943832e-01,7.014296205859189559e-01,7.006058073947446507e-01,7.002760083837988869e-01,7.003160744005063609e-01,7.006078567062070661e-01,7.010587624442420340e-01,7.016034454171943269e-01,7.021985697651017544e-01,7.028164995312249363e-01,7.034400594595552336e-01,7.040587520426233592e-01,7.046662058165636955e-01,7.052585153683712527e-01,7.058331825346588762e-01,7.063884482128013342e-01,7.069228730459068410e-01,7.074350751422077144e-01,7.079235665831964397e-01,7.083866523042940955e-01,7.088223688906849507e-01,7.092284497163536816e-01,7.096023085300937616e-01,7.099410372539270986e-01,7.102414161581955820e-01,7.104999361793143953e-01
5.699836199836199047e-01,7.133101453569553607e-01,7.122479066085500854e-01,7.111850919852823472e-01,7.101273204828720820e-01,7.090794630745953508e-01,7.080456798917327266e-01,7.070294715335595503e-01,7.060337430211518495e-01,7.050608800642480523e-01,7.041128388272952510e-01,7.031912524205543580e-01,7.022975601561886050e-01,7.014331695790491095e-01,7.005996669687281075e-01,6.997991002052557086e-01,6.990343696324906597e-01,6.983097789945212908e-01,6.976318203781496363e-01,6.970102929938959413e-01,6.964598778114872157e-01,6.960022843582249763e-01,6.956689908005021517e-01,6.955042782203584295e-01,6.955674663871667107e-01,6.959316791150941262e-01,6.966741544128962627e-01,6.978517789615570344e-01,6.994602766113044989e-01,7.013923472261793801e-01,7.034315926146276210e-01,7.053121105714420525e-01,7.068186408873422533e-01,7.078555200360637789e-01,7.084423674494264578e-01,7.086591028254008995e-01,7.085717091066543460e-01,7.084384969089146944e-01,7.085185523000281371e-01,7.084384969089152495e-01,7.085717091066537909e-01,7.086591028254015656e-01,7.084423674494266798e-01,7.078555200360636679e-01,7.068186408873425863e-01,7.053121105714424965e-01,7.034315926146287312e-01,7.013923472261804903e-01,6.994602766113044989e-01,6.978517789615574785e-01,6.966741544128965957e-01,6.959316791150944592e-01,6.955674663871659336e-01,6.955042782203586516e-01,6.956689908005025957e-01,6.960022843582240881e-01,6.964598778114873268e-01,6.970102929938957192e-01,6.976318203781497473e-01,6.983097789945212908e-01,6.990343696324904377e-01,6.997991002052560416e-01,7.005996669687286627e-01,7.014331695790496646e-01,7.022975601561888270e-01,7.031912524205546910e-01,7.041128388272954730e-01,7.050608800642482743e-01,7.060337430211511833e-01,7.070294715335601055e-01,7.080456798917325045e-01,7.090794630745942406e-01,7.101273204828719710e-01,7.111850919852823472e-01,7.122479066085491972e-01,7.133101453569550277e-01
5.763308763308763183e-01,7.098150419502660124e-01,7.080753303371217777e-01,7.063599699931134568e-01,7.046773320049906086e-01,7.030347163946215616e-01,7.014383858648713943e-01,6.998936211058347512e-01,6.984047954247566414e-01,6.969754670162925381e-01,6.956084880166023554e-01,6.943061306442039893e-01,6.930702323105356610e-01,6.919023637123623560e-01,6.908040267796018430e-01,6.897768931901706591e-01,6.888230992755509652e-01,6.879456198160812663e-01,6.871487515607652696e-01,6.864387467324565284e-01,6.858246449488084595e-01,6.853193523519502950e-01,6.849409935962244012e-01,6.847144817204150469e-01,6.846730466503012646e-01,6.848590249502718441e-01,6.853224117033427376e-01,6.861145219920806726e-01,6.872732375376757741e-01,6.887977747577073151e-01,6.906180670771743246e-01,6.925769747009141719e-01,6.944507564675604927e-01,6.960136105530269068e-01,6.971088232097132353e-01,6.976582215316913249e-01,6.978012641302231422e-01,6.982191208948227423e-01,6.983393371987780540e-01,6.982191208948229644e-01,6.978012641302231422e-01,6.976582215316916580e-01,6.971088232097132353e-01,6.960136105530272399e-01,6.944507564675604927e-01,6.925769747009139499e-01,6.906180670771742136e-01,6.887977747577070931e-01,6.872732375376764402e-01,6.861145219920806726e-01,6.853224117033425156e-01,6.848590249502710670e-01,6.846730466503020418e-01,6.847144817204151579e-01,6.849409935962250673e-01,6.853193523519504060e-01,6.858246449488085705e-01,6.864387467324564174e-01,6.871487515607657137e-01,6.879456198160814884e-01,6.888230992755509652e-01,6.897768931901701039e-01,6.908040267796020650e-01,6.919023637123623560e-01,6.930702323105353280e-01,6.943061306442044334e-01,6.956084880166025775e-01,6.969754670162922050e-01,6.984047954247559753e-01,6.998936211058349732e-01,7.014383858648720604e-01,7.030347163946213396e-01,7.046773320049910527e-01,7.063599699931135678e-01,7.080753303371219998e-01,7.098150419502654573e-01
5.826781326781326209e-01,7.028814168571027032e-01,7.005965201196376890e-01,6.983351977644972619e-01,6.961091977758206983e-01,6.939292877451020969e-01,6.918052031429436921e-01,6.897456228343685769e-01,6.877581722053415225e-01,6.858494538921460215e-01,6.840251059113189314e-01,6.822898870467503096e-01,6.806477897334342053e-01,6.791021814588183991e-01,6.776559769636260055e-01,6.763118453525204243e-01,6.750724587088915429e-01,6.739407920069824254e-01,6.729204879855170685e-01,6.720163048719856036e-01,6.712346684614217684e-01,6.705843506841796531e-01,6.700772891719951607e-01,6.697295355464119027e-01,6.695622531395118981e-01,6.696025402915488645e-01,6.698835760067518574e-01,6.704431075916615912e-01,6.713186295854047803e-01,6.725370189887316386e-01,6.740968159872019472e-01,6.759444956776080593e-01,6.779530313789847717e-01,6.799170887703890331e-01,6.815612917620589295e-01,6.826025444233801975e-01,6.841287020281324738e-01,6.849988659332805208e-01,6.852828775295722874e-01,6.849988659332808538e-01,6.841287020281324738e-01,6.826025444233809747e-01,6.815612917620591515e-01,6.799170887703899213e-01,6.779530313789839946e-01,6.759444956776083924e-01,6.740968159872015031e-01,6.725370189887303063e-01,6.713186295854036700e-01,6.704431075916615912e-01,6.698835760067517464e-01,6.696025402915488645e-01,6.695622531395117871e-01,6.697295355464114586e-01,6.700772891719953828e-01,6.705843506841799861e-01,6.712346684614209913e-01,6.720163048719859367e-01,6.729204879855172905e-01,6.739407920069828695e-01,6.750724587088916540e-01,6.763118453525194251e-01,6.776559769636251174e-01,6.791021814588182881e-01,6.806477897334337612e-01,6.822898870467506427e-01,6.840251059113177101e-01,6.858494538921454664e-01,6.877581722053421887e-01,6.897456228343689100e-01,6.918052031429442472e-01,6.939292877451036512e-01,6.961091977758205873e-01,6.983351977644977060e-01,7.005965201196374670e-01,7.028814168571027032e-01
5.890253890253890345e-01,6.942907402275342310e-01,6.916773657770839412e-01,6.890588156099848316e-01,6.864484753641078019e-01,6.838594835357660884e-01,6.813045930706804754e-01,6.787960437085491794e-01,6.763454500086955035e-01,6.739637098462716303e-01,6.716609378688594978e-01,6.694464280064240658e-01,6.673286487168420544e-01,6.653152743211372400e-01,6.634132556412064563e-01,6.616289333014937490e-01,6.599681975852789151e-01,6.584366997037430780e-01,6.570401207272971167e-01,6.557845060804872173e-01,6.546766749487477055e-01,6.537247141233950565e-01,6.529385624980156289e-01,6.523306812297576807e-01,6.519167771831553271e-01,6.517164887454230948e-01,6.517538283949270150e-01,6.520569680722726469e-01,6.526566071454859008e-01,6.535816561504920186e-01,6.548503713067894694e-01,6.564545886732850999e-01,6.583339525557964089e-01,6.603259622954270602e-01,6.618456438810066400e-01,6.648867997617122771e-01,6.672335885419310442e-01,6.687494175335848556e-01,6.692740813037980629e-01,6.687494175335844115e-01,6.672335885419311552e-01,6.648867997617129433e-01,6.618456438810074172e-01,6.603259622954266161e-01,6.583339525557974081e-01,6.564545886732846558e-01,6.548503713067892473e-01,6.535816561504915745e-01,6.526566071454859008e-01,6.520569680722725359e-01,6.517538283949267930e-01,6.517164887454235389e-01,6.519167771831563263e-01,6.523306812297584578e-01,6.529385624980162950e-01,6.537247141233943903e-01,6.546766749487478165e-01,6.557845060804854409e-01,6.570401207272987820e-01,6.584366997037445213e-01,6.599681975852793592e-01,6.616289333014941931e-01,6.634132556412071224e-01,6.653152743211371289e-01,6.673286487168417214e-01,6.694464280064240658e-01,6.716609378688597198e-01,6.739637098462714082e-01,6.763454500086952814e-01,6.787960437085502896e-01,6.813045930706805864e-01,6.838594835357673096e-01,6.864484753641069137e-01,6.890588156099851647e-01,6.916773657770840522e-01,6.942907402275333428e-01
5.953726453726453371e-01,6.837526300587646322e-01,6.811527988112553444e-01,6.785079954084458631e-01,6.758286392803440901e-01,6.731257991599287616e-01,6.704111061495928725e-01,6.676966527603316326e-01,6.649948805404770624e-01,6.623184599837895759e-01,6.596801674176905328e-01,6.570927644708997040e-01,6.545688864650006655e-01,6.521209466415862632e-01,6.497610635204964513e-01,6.475010189008491013e-01,6.453522540960604514e-01,6.433259119691651096e-01,6.414329322113492271e-01,6.396842070116982581e-01,6.380908035562452563e-01,6.366642580885583103e-01,6.354169423487912027e-01,6.343624947077818321e-01,6.335162907539870769e-01,6.328958932657199332e-01,6.325213546165563416e-01,6.324151192409099842e-01,6.326010411927284194e-01,6.331015914673051581e-01,6.339314005350664694e-01,6.350826141627740062e-01,6.364835851492255392e-01,6.376047724989667431e-01,6.407873903342687916e-01,6.439128536197917807e-01,6.465008324036473075e-01,6.482336166449530479e-01,6.488454495837163716e-01,6.482336166449536030e-01,6.465008324036466414e-01,6.439128536197917807e-01,6.407873903342692357e-01,6.376047724989662990e-01,6.364835851492252061e-01,6.350826141627731181e-01,6.339314005350679126e-01,6.331015914673059353e-01,6.326010411927296406e-01,6.324151192409098732e-01,6.325213546165564527e-01,6.328958932657208214e-01,6.335162907539877430e-01,6.343624947077818321e-01,6.354169423487912027e-01,6.366642580885585323e-01,6.380908035562463665e-01,6.396842070116973700e-01,6.414329322113493381e-01,6.433259119691656647e-01,6.453522540960600073e-01,6.475010189008497674e-01,6.497610635204966734e-01,6.521209466415861522e-01,6.545688864650007766e-01,6.570927644709005921e-01,6.596801674176908659e-01,6.623184599837904640e-01,6.649948805404770624e-01,6.676966527603322987e-01,6.704111061495918733e-01,6.731257991599290946e-01,6.758286392803443121e-01,6.785079954084458631e-01,6.811527988112552334e-01,6.837526300587638550e-01
6.017199017199017508e-01,6.678552163760865801e-01,6.656685683335447079e-01,6.634182280099633067e-01,6.611083824758247074e-01,6.587440634038735920e-01,6.563311729901046832e-01,6.538765016600295299e-01,6.513877357673293345e-01,6.488734538866141044e-01,6.463431108444909201e-01,6.438070093271756056e-01,6.412762597391832298e-01,6.387627299421769766e-01,6.362789875335616019e-01,6.338382383683938137e-01,6.314542659976575267e-01,6.291413774687539817e-01,6.269143613364402956e-01,6.247884635043788881e-01,6.227793852491708693e-01,6.209033047921742599e-01,6.191769179206525475e-01,6.176174823888275212e-01,6.162428315156407432e-01,6.150712878177448939e-01,6.141213445190943920e-01,6.134108628308373445e-01,6.129552827291354644e-01,6.127637256561913048e-01,6.128298241804273072e-01,6.131035612097015530e-01,6.132878906046765888e-01,6.150930972451318368e-01,6.174478633545769091e-01,6.194939405074073591e-01,6.211134957991287786e-01,6.221587141416849986e-01,6.225203641181477066e-01,6.221587141416841105e-01,6.211134957991293337e-01,6.194939405074074701e-01,6.174478633545771311e-01,6.150930972451329470e-01,6.132878906046757006e-01,6.131035612097015530e-01,6.128298241804273072e-01,6.127637256561906387e-01,6.129552827291364636e-01,6.134108628308383437e-01,6.141213445190946141e-01,6.150712878177451159e-01,6.162428315156411873e-01,6.176174823888278542e-01,6.191769179206527696e-01,6.209033047921743709e-01,6.227793852491700921e-01,6.247884635043786661e-01,6.269143613364400736e-01,6.291413774687542038e-01,6.314542659976575267e-01,6.338382383683940358e-01,6.362789875335609358e-01,6.387627299421774207e-01,6.412762597391834518e-01,6.438070093271759387e-01,6.463431108444912532e-01,6.488734538866142154e-01,6.513877357673298896e-01,6.538765016600295299e-01,6.563311729901050162e-01,6.587440634038728149e-01,6.611083824758247074e-01,6.634182280099631956e-01,6.656685683335453740e-01,6.678552163760866911e-01
6.080671580671580534e-01,6.390680671613693242e-01,6.375683717128531880e-01,6.360265575444065123e-01,6.344423550637516840e-01,6.328159985797244813e-01,6.311482561783504641e-01,6.294404634981507485e-01,6.276945604307379023e-01,6.259131296678765999e-01,6.240994358904886630e-01,6.222574642490280583e-01,6.203919566138957897e-01,6.185084438666370588e-01,6.166132722321020498e-01,6.147136212723999238e-01,6.128175105976945147e-01,6.109337914721827412e-01,6.090721181130166473e-01,6.072428913045926357e-01,6.054571635518278816e-01,6.037264897542888864e-01,6.020626994124873566e-01,6.004775543943270399e-01,5.989822382811835766e-01,5.975865954394499191e-01,5.962979904038926415e-01,5.951195583351702734e-01,5.940473357796057785e-01,5.930646838404961541e-01,5.921266385926042819e-01,5.910660685849900009e-01,5.909096948718093323e-01,5.914339415642551057e-01,5.916101820148689239e-01,5.915735607535007601e-01,5.914264610216216633e-01,5.912780402296350379e-01,5.912170787326043175e-01,5.912780402296365923e-01,5.914264610216217743e-01,5.915735607535012042e-01,5.916101820148689239e-01,5.914339415642548836e-01,5.909096948718094433e-01,5.910660685849905560e-01,5.921266385926049480e-01,5.930646838404960430e-01,5.940473357796052234e-01,5.951195583351701623e-01,5.962979904038921974e-01,5.975865954394501411e-01,5.989822382811847978e-01,6.004775543943275951e-01,6.020626994124873566e-01,6.037264897542882203e-01,6.054571635518274375e-01,6.072428913045928578e-01,6.090721181130166473e-01,6.109337914721831853e-01,6.128175105976955139e-01,6.147136212723999238e-01,6.166132722321017168e-01,6.185084438666373918e-01,6.203919566138950126e-01,6.222574642490270591e-01,6.240994358904894401e-01,6.259131296678771550e-01,6.276945604307365700e-01,6.294404634981506375e-01,6.311482561783504641e-01,6.328159985797243703e-01,6.344423550637520171e-01,6.360265575444069563e-01,6.375683717128529659e-01,6.390680671613694352e-01
6.144144144144143560e-01,5.886628894614835961e-01,5.877645265024543653e-01,5.868745371075139161e-01,5.859909444661988154e-01,5.851120971067977905e-01,5.842366514008674461e-01,5.833635567195009086e-01,5.824920424097069782e-01,5.816216056646686949e-01,5.807519991898814071e-01,5.798832172971910559e-01,5.790154786594197134e-01,5.781492033864235047e-01,5.772849812798052094e-01,5.764235270099943298e-01,5.755656164368503358e-01,5.747119962462110543e-01,5.738632563784835661e-01,5.730196512929353059e-01,5.721808519693744044e-01,5.713456059978293533e-01,5.705112789931316986e-01,5.696732486527138484e-01,5.688241258891943986e-01,5.679527881047864435e-01,5.670432212704676900e-01,5.660731242737390145e-01,5.650118310247406184e-01,5.638145652469781499e-01,5.623872763297855792e-01,5.611246072956159736e-01,5.604869607071312210e-01,5.593991782338166852e-01,5.581150855765323326e-01,5.568275916214130428e-01,5.557292725359125329e-01,5.549908928456968038e-01,5.547306791553756611e-01,5.549908928456964707e-01,5.557292725359124219e-01,5.568275916214134869e-01,5.581150855765323326e-01,5.593991782338157970e-01,5.604869607071309989e-01,5.611246072956159736e-01,5.623872763297851352e-01,5.638145652469775948e-01,5.650118310247412845e-01,5.660731242737394586e-01,5.670432212704676900e-01,5.679527881047862214e-01,5.688241258891939545e-01,5.696732486527130712e-01,5.705112789931311434e-01,5.713456059978286872e-01,5.721808519693742934e-01,5.730196512929350838e-01,5.738632563784847873e-01,5.747119962462121645e-01,5.755656164368503358e-01,5.764235270099936637e-01,5.772849812798042102e-01,5.781492033864236157e-01,5.790154786594198244e-01,5.798832172971906118e-01,5.807519991898814071e-01,5.816216056646689170e-01,5.824920424097074223e-01,5.833635567195016858e-01,5.842366514008690004e-01,5.851120971067974574e-01,5.859909444661984823e-01,5.868745371075140271e-01,5.877645265024535881e-01,5.886628894614835961e-01
