nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.278404564574088131e-01
4.102150537634408622e-01,4.409078887753229425e-01
4.153225806451613100e-01,4.516334220687015510e-01
4.204301075268817578e-01,4.598093413863076906e-01
4.255376344086021501e-01,4.661559410420328398e-01
4.306451612903225978e-01,4.731634879149813622e-01
4.357526881720430456e-01,4.839010659782938539e-01
4.408602150537634934e-01,4.998948141523315569e-01
4.459677419354838857e-01,5.185040374137621644e-01
4.510752688172043334e-01,5.349702191062448708e-01
4.561827956989247257e-01,5.465321235578710635e-01
4.612903225806451735e-01,5.541832077109685173e-01
4.663978494623656212e-01,5.624958745922845615e-01
4.715053763440860690e-01,5.772500807444793658e-01
4.766129032258064613e-01,6.000592050932660459e-01
4.817204301075269091e-01,6.250787137664223225e-01
4.868279569892473568e-01,6.440616700228454228e-01
4.919354838709677491e-01,6.550090263766035203e-01
4.970430107526881969e-01,6.605300322794944723e-01
5.021505376344086446e-01,6.615469261148669844e-01
5.072580645161290924e-01,6.591366962970959253e-01
5.123655913978495402e-01,6.558051652978975632e-01
5.174731182795698770e-01,6.566956326688987433e-01
5.225806451612903247e-01,6.665100713553003819e-01
5.276881720430107725e-01,6.822266897006320496e-01
5.327956989247312203e-01,6.960610663117643426e-01
5.379032258064516681e-01,7.070921765066715547e-01
5.430107526881720048e-01,7.194905280029961769e-01
5.481182795698924526e-01,7.319888251291819525e-01
5.532258064516129004e-01,7.404929529978532265e-01
5.583333333333333481e-01,7.436396926123075568e-01
5.634408602150537959e-01,7.421075237610076369e-01
5.685483870967742437e-01,7.369289140510462133e-01
5.736559139784946915e-01,7.289437474671717210e-01
5.787634408602151392e-01,7.186799904826074448e-01
5.838709677419355870e-01,7.063836419292326418e-01
5.889784946236559238e-01,6.919244214064790288e-01
5.940860215053763715e-01,6.746154973811092637e-01
5.991935483870968193e-01,6.528493869770488622e-01
6.043010752688172671e-01,6.236751846453083559e-01
6.094086021505376038e-01,5.826649736168048044e-01
6.145161290322580516e-01,5.270046111164002900e-01
6.196236559139784994e-01,4.701317884748175135e-01
6.247311827956989472e-01,4.635403326857967521e-01
6.298387096774193949e-01,5.471545477909592892e-01
