nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.376108556859347742e-01
4.102150537634408622e-01,4.491253116365597209e-01
4.153225806451613100e-01,4.582932838375127771e-01
4.204301075268817578e-01,4.648450945938329415e-01
4.255376344086021501e-01,4.694132411286534579e-01
4.306451612903225978e-01,4.746371898138141421e-01
4.357526881720430456e-01,4.840395820819742290e-01
4.408602150537634934e-01,4.994359496532165266e-01
4.459677419354838857e-01,5.179982617743636997e-01
4.510752688172043334e-01,5.346167612633795363e-01
4.561827956989247257e-01,5.461757234321036325e-01
4.612903225806451735e-01,5.532120756941939499e-01
4.663978494623656212e-01,5.599161859405015207e-01
4.715053763440860690e-01,5.726051718813393032e-01
4.766129032258064613e-01,5.942775130073543188e-01
4.817204301075269091e-01,6.198587563086005447e-01
4.868279569892473568e-01,6.407844413407333128e-01
4.919354838709677491e-01,6.546858804872105475e-01
4.970430107526881969e-01,6.640913004866235703e-01
5.021505376344086446e-01,6.684380705790420318e-01
5.072580645161290924e-01,6.673303355815537463e-01
5.123655913978495402e-01,6.638948313731832807e-01
5.174731182795698770e-01,6.649448517294993533e-01
5.225806451612903247e-01,6.763698397951406482e-01
5.276881720430107725e-01,6.963153057986084526e-01
5.327956989247312203e-01,7.164146209687978217e-01
5.379032258064516681e-01,7.295594972201588924e-01
5.430107526881720048e-01,7.339633885656033918e-01
5.481182795698924526e-01,7.315639862494718315e-01
5.532258064516129004e-01,7.250655603358078238e-01
5.583333333333333481e-01,7.157225454297229117e-01
5.634408602150537959e-01,7.033707900386594325e-01
5.685483870967742437e-01,6.880093630324281007e-01
5.736559139784946915e-01,6.707059116358771167e-01
5.787634408602151392e-01,6.534002590340824979e-01
5.838709677419355870e-01,6.382862915112885727e-01
5.889784946236559238e-01,6.268473115752293268e-01
5.940860215053763715e-01,6.189777260664343084e-01
5.991935483870968193e-01,6.123869920512945431e-01
6.043010752688172671e-01,6.021523937910931989e-01
6.094086021505376038e-01,5.805860283665569277e-01
6.145161290322580516e-01,5.397538696160959493e-01
6.196236559139784994e-01,4.854755486461379554e-01
6.247311827956989472e-01,4.707786466805838343e-01
6.298387096774193949e-01,5.457705494406719371e-01
