nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.339395497089496012e-01
4.102150537634408622e-01,4.441790972409488947e-01
4.153225806451613100e-01,4.522886685237202942e-01
4.204301075268817578e-01,4.583287214613738225e-01
4.255376344086021501e-01,4.631641401880967623e-01
4.306451612903225978e-01,4.692891281403396841e-01
4.357526881720430456e-01,4.796301141667301815e-01
4.408602150537634934e-01,4.954584727333850025e-01
4.459677419354838857e-01,5.138651497084755215e-01
4.510752688172043334e-01,5.299036044524160216e-01
4.561827956989247257e-01,5.407191225263459078e-01
4.612903225806451735e-01,5.473587252886881194e-01
4.663978494623656212e-01,5.546941477101854368e-01
4.715053763440860690e-01,5.690194869363630614e-01
4.766129032258064613e-01,5.923509627759380169e-01
4.817204301075269091e-01,6.191271969652848428e-01
4.868279569892473568e-01,6.413957583520117911e-01
4.919354838709677491e-01,6.567448343624260332e-01
4.970430107526881969e-01,6.663757976719525411e-01
5.021505376344086446e-01,6.698461125826984386e-01
5.072580645161290924e-01,6.677583371272807211e-01
5.123655913978495402e-01,6.638246762056033701e-01
5.174731182795698770e-01,6.649499900171134126e-01
5.225806451612903247e-01,6.766243691258575499e-01
5.276881720430107725e-01,6.961802773338007233e-01
5.327956989247312203e-01,7.147777583458365669e-01
5.379032258064516681e-01,7.258075587739110102e-01
5.430107526881720048e-01,7.275305962649791791e-01
5.481182795698924526e-01,7.209876995895549978e-01
5.532258064516129004e-01,7.079880560526823352e-01
5.583333333333333481e-01,6.903364441569719290e-01
5.634408602150537959e-01,6.702258206332645241e-01
5.685483870967742437e-01,6.509233950322821372e-01
5.736559139784946915e-01,6.363580924232133951e-01
5.787634408602151392e-01,6.289604859104683809e-01
5.838709677419355870e-01,6.280527108001170422e-01
5.889784946236559238e-01,6.305864823708585698e-01
5.940860215053763715e-01,6.329398820228594458e-01
5.991935483870968193e-01,6.315584890993682921e-01
6.043010752688172671e-01,6.222925855905017123e-01
6.094086021505376038e-01,5.993920259951439622e-01
6.145161290322580516e-01,5.564570701222819604e-01
6.196236559139784994e-01,4.985343823378417527e-01
6.247311827956989472e-01,4.782606829130232051e-01
6.298387096774193949e-01,5.480141493469674607e-01
