nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.383646821409272198e-01
4.102150537634408622e-01,4.500474255711094940e-01
4.153225806451613100e-01,4.593565268343436925e-01
4.204301075268817578e-01,4.659760144885713995e-01
4.255376344086021501e-01,4.705035678838093149e-01
4.306451612903225978e-01,4.755899078362758048e-01
4.357526881720430456e-01,4.848362451220515901e-01
4.408602150537634934e-01,5.001465243321076004e-01
4.459677419354838857e-01,5.187172219773323878e-01
4.510752688172043334e-01,5.354178816976146171e-01
4.561827956989247257e-01,5.470969536438097247e-01
4.612903225806451735e-01,5.542292747930787078e-01
4.663978494623656212e-01,5.609213541349429288e-01
4.715053763440860690e-01,5.734609234425488422e-01
4.766129032258064613e-01,5.949065930246757450e-01
4.817204301075269091e-01,6.202509580650265031e-01
4.868279569892473568e-01,6.408951204087679487e-01
4.919354838709677491e-01,6.544269606462622679e-01
4.970430107526881969e-01,6.635605495074147209e-01
5.021505376344086446e-01,6.678447115644337018e-01
5.072580645161290924e-01,6.668013007050223040e-01
5.123655913978495402e-01,6.634407842737074512e-01
5.174731182795698770e-01,6.644703206006646878e-01
5.225806451612903247e-01,6.757409877751469063e-01
5.276881720430107725e-01,6.954631683382518359e-01
5.327956989247312203e-01,7.153660516993940455e-01
5.379032258064516681e-01,7.283530789777876713e-01
5.430107526881720048e-01,7.328041139890070221e-01
5.481182795698924526e-01,7.311108114314472939e-01
5.532258064516129004e-01,7.262440762071021849e-01
5.583333333333333481e-01,7.190998930307037629e-01
5.634408602150537959e-01,7.089965283149139985e-01
5.685483870967742437e-01,6.955986959106001954e-01
5.736559139784946915e-01,6.796204935409685399e-01
5.787634408602151392e-01,6.625482828933811907e-01
5.838709677419355870e-01,6.462530888461647249e-01
5.889784946236559238e-01,6.323584914505577803e-01
5.940860215053763715e-01,6.214509385798502317e-01
5.991935483870968193e-01,6.121728665985654017e-01
6.043010752688172671e-01,6.002507909609274828e-01
6.094086021505376038e-01,5.780024895146731456e-01
6.145161290322580516e-01,5.371197610658691168e-01
6.196236559139784994e-01,4.833988055565023867e-01
6.247311827956989472e-01,4.697849369594799818e-01
6.298387096774193949e-01,5.458323524895103418e-01
