nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.389753905096729358e-01
4.102150537634408622e-01,4.509677588628076550e-01
4.153225806451613100e-01,4.605466523079679297e-01
4.204301075268817578e-01,4.673355697589393065e-01
4.255376344086021501e-01,4.718906520910933766e-01
4.306451612903225978e-01,4.768725705584391794e-01
4.357526881720430456e-01,4.859676000462425649e-01
4.408602150537634934e-01,5.011860318727940911e-01
4.459677419354838857e-01,5.197680807884088594e-01
4.510752688172043334e-01,5.365725565954434506e-01
4.561827956989247257e-01,5.484157914817134882e-01
4.612903225806451735e-01,5.557117333439717255e-01
4.663978494623656212e-01,5.624822735550839559e-01
4.715053763440860690e-01,5.749697551455176248e-01
4.766129032258064613e-01,5.962378834481891765e-01
4.817204301075269091e-01,6.212729230616571563e-01
4.868279569892473568e-01,6.414121032097842567e-01
4.919354838709677491e-01,6.541847684651369566e-01
4.970430107526881969e-01,6.625901962825866409e-01
5.021505376344086446e-01,6.665150084670874442e-01
5.072580645161290924e-01,6.654588160950511977e-01
5.123655913978495402e-01,6.622057042134438243e-01
5.174731182795698770e-01,6.631913953815467000e-01
5.225806451612903247e-01,6.741136475082746271e-01
5.276881720430107725e-01,6.931999456651074532e-01
5.327956989247312203e-01,7.123706712031749877e-01
5.379032258064516681e-01,7.247884545467080386e-01
5.430107526881720048e-01,7.294640516084500703e-01
5.481182795698924526e-01,7.297436711871876369e-01
5.532258064516129004e-01,7.284731549854104316e-01
5.583333333333333481e-01,7.253148706571395099e-01
5.634408602150537959e-01,7.189054168685635737e-01
5.685483870967742437e-01,7.088243376436675902e-01
5.736559139784946915e-01,6.955596023020412799e-01
5.787634408602151392e-01,6.800135711052073262e-01
5.838709677419355870e-01,6.633199836645444769e-01
5.889784946236559238e-01,6.466584218275071017e-01
5.940860215053763715e-01,6.309405060580302038e-01
5.991935483870968193e-01,6.160733043549635468e-01
6.043010752688172671e-01,5.994919241184637482e-01
6.094086021505376038e-01,5.744912581378649463e-01
6.145161290322580516e-01,5.325839889668738669e-01
6.196236559139784994e-01,4.795804074861276245e-01
6.247311827956989472e-01,4.680388405209577884e-01
6.298387096774193949e-01,5.461269697086137409e-01
