nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.357220825688302712e-01
4.102150537634408622e-01,4.482598450097074472e-01
4.153225806451613100e-01,4.583703223293331686e-01
4.204301075268817578e-01,4.656904068784590844e-01
4.255376344086021501e-01,4.708102578789652437e-01
4.306451612903225978e-01,4.763637065737453269e-01
4.357526881720430456e-01,4.859052370392347164e-01
4.408602150537634934e-01,5.013400091416576609e-01
4.459677419354838857e-01,5.199538096929522402e-01
4.510752688172043334e-01,5.367158392523125876e-01
4.561827956989247257e-01,5.485541432792397920e-01
4.612903225806451735e-01,5.560200597456308458e-01
4.663978494623656212e-01,5.632714051814122769e-01
4.715053763440860690e-01,5.764751021440479573e-01
4.766129032258064613e-01,5.983103652387740112e-01
4.817204301075269091e-01,6.233478150737224999e-01
4.868279569892473568e-01,6.428743521068998046e-01
4.919354838709677491e-01,6.544986272667692173e-01
4.970430107526881969e-01,6.612687478696217536e-01
5.021505376344086446e-01,6.638232214616426319e-01
5.072580645161290924e-01,6.622413650362327653e-01
5.123655913978495402e-01,6.590180097438887996e-01
5.174731182795698770e-01,6.599313647992388621e-01
5.225806451612903247e-01,6.701979666914966716e-01
5.276881720430107725e-01,6.876124474736644565e-01
5.327956989247312203e-01,7.043533853751876572e-01
5.379032258064516681e-01,7.155034992686162276e-01
5.430107526881720048e-01,7.225677651611399632e-01
5.481182795698924526e-01,7.289449092846758127e-01
5.532258064516129004e-01,7.341197665355250201e-01
5.583333333333333481e-01,7.357964701716152023e-01
5.634408602150537959e-01,7.332015347888487522e-01
5.685483870967742437e-01,7.267461697456729652e-01
5.736559139784946915e-01,7.171306259307265174e-01
5.787634408602151392e-01,7.049335732516283093e-01
5.838709677419355870e-01,6.905626006353077218e-01
5.889784946236559238e-01,6.741913429610983943e-01
5.940860215053763715e-01,6.556952435618775832e-01
5.991935483870968193e-01,6.344812971993065709e-01
6.043010752688172671e-01,6.089920184434334249e-01
6.094086021505376038e-01,5.752553037159507943e-01
6.145161290322580516e-01,5.275529208483094035e-01
6.196236559139784994e-01,4.737907699559651409e-01
6.247311827956989472e-01,4.654160707047713674e-01
6.298387096774193949e-01,5.467999448076299451e-01
