6.349462365591398427e-01,6.272412996682381614e-01
6.400537634408602905e-01,6.428880705782822336e-01
6.451612903225807383e-01,5.937326517887561161e-01
6.502688172043011861e-01,6.367867324096203596e-01
6.553763440860215228e-01,7.545195562379927168e-01
6.604838709677419706e-01,8.003125572992566550e-01
6.655913978494624184e-01,8.071883242864901220e-01
6.706989247311827551e-01,7.987445435370579272e-01
6.758064516129032029e-01,7.827787820344616065e-01
6.809139784946236507e-01,7.620125355407245671e-01
6.860215053763440984e-01,7.374879790004505997e-01
6.911290322580645462e-01,7.096352154097194109e-01
6.962365591397849940e-01,6.786576436971648585e-01
7.013440860215054418e-01,6.446164687221740408e-01
7.064516129032258895e-01,6.075532408893342673e-01
7.115591397849463373e-01,5.676080338522121460e-01
7.166666666666667851e-01,5.249648952654536460e-01
7.217741935483871218e-01,4.796658752251174440e-01
7.268817204301075696e-01,4.316880916547321534e-01
7.319892473118280174e-01,3.808040699845627319e-01
7.370967741935483541e-01,3.265026884548884456e-01
7.422043010752688019e-01,2.677528804876173063e-01
7.473118279569892497e-01,2.026633345039571821e-01
7.524193548387096975e-01,1.290124831348348489e-01
7.575268817204301453e-01,5.608308148624784051e-02
7.626344086021505930e-01,1.548720970512889594e-01
7.677419354838710408e-01,8.759142583846477592e-01
7.728494623655914886e-01,7.500897314207417566e-01
7.779569892473119364e-01,5.529528781344474897e-01
7.830645161290323841e-01,4.458543532048404034e-01
7.881720430107527209e-01,3.839431759483943885e-01
7.932795698924731687e-01,3.461614257110851023e-01
7.983870967741936164e-01,3.230821897726501302e-01
8.034946236559139532e-01,3.098427321360981979e-01
8.086021505376344010e-01,3.036542114734577247e-01
8.137096774193548487e-01,3.027115051560045345e-01
8.188172043010752965e-01,3.057188039419870829e-01
8.239247311827957443e-01,3.117270781446542238e-01
8.290322580645161921e-01,3.199766771063572990e-01
8.341397849462366398e-01,3.298830504300362398e-01
8.392473118279570876e-01,3.409591826175796814e-01
8.443548387096775354e-01,3.528213958661624572e-01
8.494623655913978721e-01,3.651838056567635604e-01
8.545698924731183199e-01,3.778062279016926039e-01
8.596774193548387677e-01,3.904970410574847284e-01
8.647849462365592155e-01,4.031068436590936610e-01
8.698924731182795522e-01,4.155098888696042714e-01
8.750000000000000000e-01,4.276442578221299473e-01
8.801075268817204478e-01,4.394142042510680302e-01
8.852150537634408956e-01,4.508119490769492144e-01
8.903225806451613433e-01,4.617873508504414803e-01
8.954301075268817911e-01,4.723165314293359396e-01
9.005376344086022389e-01,4.823948923051030180e-01
9.056451612903226867e-01,4.920167851372205248e-01
9.107526881720430234e-01,5.011861405019315541e-01
9.158602150537634712e-01,5.098951164509204492e-01
9.209677419354839190e-01,5.181857834132646001e-01
9.260752688172043667e-01,5.260734594367603156e-01
9.311827956989248145e-01,5.335300653969505813e-01
9.362903225806452623e-01,5.405778137813384010e-01
9.413978494623655990e-01,5.472370316877058771e-01
9.465053763440860468e-01,5.535503299849079406e-01
9.516129032258064946e-01,5.595212212545960240e-01
9.567204301075269424e-01,5.651410107853848119e-01
9.618279569892473901e-01,5.704363095177678034e-01
9.669354838709678379e-01,5.754209563316866616e-01
9.720430107526881747e-01,5.801082022971622010e-01
9.771505376344086224e-01,5.845106426605145566e-01
9.822580645161290702e-01,5.886354571616303488e-01
9.873655913978495180e-01,5.925027643317446469e-01
9.924731182795699658e-01,5.961421703728791988e-01
9.975806451612904135e-01,5.995622798497408645e-01
1.002688172043010972e+00,6.027268073547615845e-01
1.007795698924731198e+00,6.056639499208644750e-01
1.012903225806451646e+00,6.084042744358106880e-01
1.018010752688172094e+00,6.109678543398231465e-01
1.023118279569892541e+00,6.133304448025889144e-01
1.028225806451612989e+00,6.155105694922622384e-01
1.033333333333333437e+00,6.175128525110314959e-01
