nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.380609121117189364e-01
4.102150537634408622e-01,4.503363543518439371e-01
4.153225806451613100e-01,4.601798779431534037e-01
4.204301075268817578e-01,4.672007593316385154e-01
4.255376344086021501e-01,4.719548492990239819e-01
4.306451612903225978e-01,4.770983545782138679e-01
4.357526881720430456e-01,4.862994362256244374e-01
4.408602150537634934e-01,5.015641878537477893e-01
4.459677419354838857e-01,5.201608920768079347e-01
4.510752688172043334e-01,5.369825009572368746e-01
4.561827956989247257e-01,5.488733071453245627e-01
4.612903225806451735e-01,5.562751986813132543e-01
4.663978494623656212e-01,5.632332206142822706e-01
4.715053763440860690e-01,5.759604687707227111e-01
4.766129032258064613e-01,5.973986862018201283e-01
4.817204301075269091e-01,6.223702129445941589e-01
4.868279569892473568e-01,6.421492723903490241e-01
4.919354838709677491e-01,6.542623434557411910e-01
4.970430107526881969e-01,6.618225836566240528e-01
5.021505376344086446e-01,6.651256986364324497e-01
5.072580645161290924e-01,6.638713854574362916e-01
5.123655913978495402e-01,6.606605078308821488e-01
5.174731182795698770e-01,6.616049419035505696e-01
5.225806451612903247e-01,6.721759928347353918e-01
5.276881720430107725e-01,6.904529230592812983e-01
5.327956989247312203e-01,7.085152121044492324e-01
5.379032258064516681e-01,7.202308364650777950e-01
5.430107526881720048e-01,7.257016385754825327e-01
5.481182795698924526e-01,7.288101038136256538e-01
5.532258064516129004e-01,7.311037737355801092e-01
5.583333333333333481e-01,7.309316867391992822e-01
5.634408602150537959e-01,7.269587214995874014e-01
5.685483870967742437e-01,7.191405828341288498e-01
5.736559139784946915e-01,7.080492548197540037e-01
5.787634408602151392e-01,6.943463213636545950e-01
5.838709677419355870e-01,6.786776012068989061e-01
5.889784946236559238e-01,6.616096971301929086e-01
5.940860215053763715e-01,6.435593911052582827e-01
5.991935483870968193e-01,6.244869946477268341e-01
6.043010752688172671e-01,6.028780998364940968e-01
6.094086021505376038e-01,5.736656211971662422e-01
6.145161290322580516e-01,5.293609892567407993e-01
6.196236559139784994e-01,4.763469463616049615e-01
6.247311827956989472e-01,4.665920066187096982e-01
6.298387096774193949e-01,5.464921316776394367e-01
