nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.370412466984465727e-01
4.102150537634408622e-01,4.494504740346558780e-01
4.153225806451613100e-01,4.594272096193338650e-01
4.204301075268817578e-01,4.665899504939219344e-01
4.255376344086021501e-01,4.715082268294769618e-01
4.306451612903225978e-01,4.768296919410677237e-01
4.357526881720430456e-01,4.861763829060239961e-01
4.408602150537634934e-01,5.015137747326171569e-01
4.459677419354838857e-01,5.201193406092557980e-01
4.510752688172043334e-01,5.369194440270564916e-01
4.561827956989247257e-01,5.487941641604436871e-01
4.612903225806451735e-01,5.562310166832188374e-01
4.663978494623656212e-01,5.633220187137728541e-01
4.715053763440860690e-01,5.762621300101624655e-01
4.766129032258064613e-01,5.978806312434032932e-01
4.817204301075269091e-01,6.228793615214959223e-01
4.868279569892473568e-01,6.425243191616462068e-01
4.919354838709677491e-01,6.543716469596052576e-01
4.970430107526881969e-01,6.615209959723244992e-01
5.021505376344086446e-01,6.644551861686662786e-01
5.072580645161290924e-01,6.630478242509827425e-01
5.123655913978495402e-01,6.598361099922033235e-01
5.174731182795698770e-01,6.607633635985447063e-01
5.225806451612903247e-01,6.711740653701006032e-01
5.276881720430107725e-01,6.890182107118763000e-01
5.327956989247312203e-01,7.064330455376340856e-01
5.379032258064516681e-01,7.178338241581452284e-01
5.430107526881720048e-01,7.240056189871724168e-01
5.481182795698924526e-01,7.287387766483873763e-01
5.532258064516129004e-01,7.325889251782706779e-01
5.583333333333333481e-01,7.334746152661584251e-01
5.634408602150537959e-01,7.303010233584275035e-01
5.685483870967742437e-01,7.232588692603141300e-01
5.736559139784946915e-01,7.129873782045142994e-01
5.787634408602151392e-01,7.000956819671897424e-01
5.838709677419355870e-01,6.850868488145666069e-01
5.889784946236559238e-01,6.683004364855206214e-01
5.940860215053763715e-01,6.498615802267893038e-01
5.991935483870968193e-01,6.294800684281579572e-01
6.043010752688172671e-01,6.057308550726103746e-01
6.094086021505376038e-01,5.742138462637877971e-01
6.145161290322580516e-01,5.282891953351365188e-01
6.196236559139784994e-01,4.749817502145387005e-01
6.247311827956989472e-01,4.659713433035198027e-01
6.298387096774193949e-01,5.466579156586932609e-01
