6.349462365591398427e-01,6.296854043265203149e-01
6.400537634408602905e-01,6.545418606833844910e-01
6.451612903225807383e-01,6.085327653242801338e-01
6.502688172043011861e-01,5.864263205798468936e-01
6.553763440860215228e-01,7.175391359909506495e-01
6.604838709677419706e-01,7.889046442524483282e-01
6.655913978494624184e-01,8.028218475983435187e-01
6.706989247311827551e-01,7.956963514310761987e-01
6.758064516129032029e-01,7.794344760163445240e-01
6.809139784946236507e-01,7.578184789369054597e-01
6.860215053763440984e-01,7.321641766978492782e-01
6.911290322580645462e-01,7.029491460123070690e-01
6.962365591397849940e-01,6.703460305731985258e-01
7.013440860215054418e-01,6.343482316118814746e-01
7.064516129032258895e-01,5.949008849649266573e-01
7.115591397849463373e-01,5.520184922573384556e-01
7.166666666666667851e-01,5.057168122167127189e-01
7.217741935483871218e-01,4.557898675305723790e-01
7.268817204301075696e-01,4.018404590222993678e-01
7.319892473118280174e-01,3.430522947271784084e-01
7.370967741935483541e-01,2.780098677203080570e-01
7.422043010752688019e-01,2.044787422846016944e-01
7.473118279569892497e-01,1.206650150186763110e-01
7.524193548387096975e-01,4.245317716244632195e-02
7.575268817204301453e-01,1.703340772110618073e-01
7.626344086021505930e-01,8.658625246467873682e-01
7.677419354838710408e-01,8.120690640793094550e-01
7.728494623655914886e-01,6.166889667421133758e-01
7.779569892473119364e-01,4.964195054790601080e-01
7.830645161290323841e-01,4.221202280950104302e-01
7.881720430107527209e-01,3.740969507274261030e-01
7.932795698924731687e-01,3.426236380408333448e-01
7.983870967741936164e-01,3.225384178616626518e-01
8.034946236559139532e-01,3.107329532725288668e-01
8.086021505376344010e-01,3.052074548556537592e-01
8.137096774193548487e-01,3.045364547000427580e-01
8.188172043010752965e-01,3.076169085441716744e-01
8.239247311827957443e-01,3.136006025139936870e-01
8.290322580645161921e-01,3.217815779610738169e-01
8.341397849462366398e-01,3.316036019235061305e-01
8.392473118279570876e-01,3.425943227848946004e-01
8.443548387096775354e-01,3.543767339045775788e-01
8.494623655913978721e-01,3.666682016316062387e-01
8.545698924731183199e-01,3.792293552641445853e-01
8.596774193548387677e-01,3.918682092473330103e-01
8.647849462365592155e-01,4.044341683924663755e-01
8.698924731182795522e-01,4.168007604136400590e-01
8.750000000000000000e-01,4.289053189005362365e-01
8.801075268817204478e-01,4.406507963241307335e-01
8.852150537634408956e-01,4.520283126514225147e-01
8.903225806451613433e-01,4.629872923613404523e-01
8.954301075268817911e-01,4.735032545215399069e-01
9.005376344086022389e-01,4.835711159575010742e-01
9.056451612903226867e-01,4.931848322550503316e-01
9.107526881720430234e-01,5.023480233900238234e-01
9.158602150537634712e-01,5.110525862306254385e-01
9.209677419354839190e-01,5.193403968818959271e-01
9.260752688172043667e-01,5.272265082587482832e-01
9.311827956989248145e-01,5.346829062177447245e-01
9.362903225806452623e-01,5.417318405775295442e-01
9.413978494623655990e-01,5.483933732020148666e-01
9.465053763440860468e-01,5.547100329492247184e-01
9.516129032258064946e-01,5.606854500048549239e-01
9.567204301075269424e-01,5.663108919148613918e-01
9.618279569892473901e-01,5.716129982479130067e-01
9.669354838709678379e-01,5.766056282877060069e-01
9.720430107526881747e-01,5.813020646493625154e-01
9.771505376344086224e-01,5.857149431923864835e-01
9.822580645161290702e-01,5.898514846962881197e-01
9.873655913978495180e-01,5.937318836422202928e-01
9.924731182795699658e-01,5.973857536865799789e-01
9.975806451612904135e-01,6.008217698755559111e-01
1.002688172043010972e+00,6.040038598891911414e-01
1.007795698924731198e+00,6.069603580206937021e-01
1.012903225806451646e+00,6.097217677566553196e-01
1.018010752688172094e+00,6.123083575065823014e-01
1.023118279569892541e+00,6.146960481423957567e-01
1.028225806451612989e+00,6.169035668529494476e-01
1.033333333333333437e+00,6.189357273183249131e-01
