nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.341983247568685922e-01
4.102150537634408622e-01,4.468582046785174455e-01
4.153225806451613100e-01,4.571013149678078147e-01
4.204301075268817578e-01,4.645900745927837860e-01
4.255376344086021501e-01,4.699398453682285259e-01
4.306451612903225978e-01,4.757649135967015330e-01
4.357526881720430456e-01,4.855353042582025713e-01
4.408602150537634934e-01,5.010828242010393341e-01
4.459677419354838857e-01,5.197026408503453432e-01
4.510752688172043334e-01,5.364140431718921187e-01
4.561827956989247257e-01,5.482021144348536712e-01
4.612903225806451735e-01,5.556962698722740512e-01
4.663978494623656212e-01,5.631334652817630015e-01
4.715053763440860690e-01,5.766375202912833453e-01
4.766129032258064613e-01,5.987030244089346365e-01
4.817204301075269091e-01,6.237729054190132016e-01
4.868279569892473568e-01,6.431874379229143290e-01
4.919354838709677491e-01,6.546262290801074801e-01
4.970430107526881969e-01,6.610599780764738753e-01
5.021505376344086446e-01,6.632447732507229521e-01
5.072580645161290924e-01,6.614798500121223945e-01
5.123655913978495402e-01,6.582377258849013701e-01
5.174731182795698770e-01,6.591407693012216740e-01
5.225806451612903247e-01,6.692821555960672963e-01
5.276881720430107725e-01,6.862864093561046319e-01
5.327956989247312203e-01,7.023581161813898799e-01
5.379032258064516681e-01,7.133393505762800624e-01
5.430107526881720048e-01,7.214365897282104534e-01
5.481182795698924526e-01,7.293781461709564207e-01
5.532258064516129004e-01,7.356236778162246193e-01
5.583333333333333481e-01,7.378642078303431218e-01
5.634408602150537959e-01,7.356738922354052468e-01
5.685483870967742437e-01,7.296529791271143539e-01
5.736559139784946915e-01,7.205506602898917867e-01
5.787634408602151392e-01,7.089272698765115566e-01
5.838709677419355870e-01,6.951277969794986689e-01
5.889784946236559238e-01,6.792105822171270457e-01
5.940860215053763715e-01,6.608567982240972638e-01
5.991935483870968193e-01,6.391825267435072844e-01
6.043010752688172671e-01,6.123693527151743421e-01
6.094086021505376038e-01,5.766266426472731466e-01
6.145161290322580516e-01,5.271062603034428751e-01
6.196236559139784994e-01,4.727734476966982125e-01
6.247311827956989472e-01,4.649259703906120644e-01
6.298387096774193949e-01,5.469148890216265491e-01
