nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.366866568605685117e-01
4.102150537634408622e-01,4.480218032271746642e-01
4.153225806451613100e-01,4.570419135893583062e-01
4.204301075268817578e-01,4.635320272808800546e-01
4.255376344086021501e-01,4.681662432732467405e-01
4.306451612903225978e-01,4.735676225856892407e-01
4.357526881720430456e-01,4.831607610378779172e-01
4.408602150537634934e-01,4.986574517572621712e-01
4.459677419354838857e-01,5.172066231218086507e-01
4.510752688172043334e-01,5.337272392695910916e-01
4.561827956989247257e-01,5.451492031820404094e-01
4.612903225806451735e-01,5.520894014183298504e-01
4.663978494623656212e-01,5.588465264718279757e-01
4.715053763440860690e-01,5.717653196794717507e-01
4.766129032258064613e-01,5.937361308719424358e-01
4.817204301075269091e-01,6.195786780182391817e-01
4.868279569892473568e-01,6.407806355077052540e-01
4.919354838709677491e-01,6.550207613123744110e-01
4.970430107526881969e-01,6.646235105116422570e-01
5.021505376344086446e-01,6.689575482316196808e-01
5.072580645161290924e-01,6.677444532300642610e-01
5.123655913978495402e-01,6.642240941692291178e-01
5.174731182795698770e-01,6.652926692473974946e-01
5.225806451612903247e-01,6.768488913224600667e-01
5.276881720430107725e-01,6.969434226012617417e-01
5.327956989247312203e-01,7.171185602085859978e-01
5.379032258064516681e-01,7.303049627890427775e-01
5.430107526881720048e-01,7.346213738794979964e-01
5.481182795698924526e-01,7.316185563156093474e-01
5.532258064516129004e-01,7.236355142936484741e-01
5.583333333333333481e-01,7.120878634777285665e-01
5.634408602150537959e-01,6.973609738391181034e-01
5.685483870967742437e-01,6.800040379289099546e-01
5.736559139784946915e-01,6.616407119288397753e-01
5.787634408602151392e-01,6.447208116688409874e-01
5.838709677419355870e-01,6.315592031166794573e-01
5.889784946236559238e-01,6.231058387265102638e-01
5.940860215053763715e-01,6.182848993919732861e-01
5.991935483870968193e-01,6.139468247850350391e-01
6.043010752688172671e-01,6.048443736339927934e-01
6.094086021505376038e-01,5.835461126864960324e-01
6.145161290322580516e-01,5.425399381329010229e-01
6.196236559139784994e-01,4.876282846734548149e-01
6.247311827956989472e-01,4.718539667390914127e-01
6.298387096774193949e-01,5.458008171030118705e-01
