nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.388445212044843613e-01
4.102150537634408622e-01,4.506860520288729632e-01
4.153225806451613100e-01,4.601315011904963947e-01
4.204301075268817578e-01,4.668289364308879641e-01
4.255376344086021501e-01,4.713501746280683857e-01
4.306451612903225978e-01,4.763527785533253067e-01
4.357526881720430456e-01,4.854931804415571484e-01
4.408602150537634934e-01,5.007416990894296704e-01
4.459677419354838857e-01,5.193182538639221635e-01
4.510752688172043334e-01,5.360815657844986148e-01
4.561827956989247257e-01,5.478568374861160217e-01
4.612903225806451735e-01,5.550774525257293757e-01
4.663978494623656212e-01,5.617935756802443503e-01
4.715053763440860690e-01,5.742673400456187460e-01
4.766129032258064613e-01,5.955767578676489649e-01
4.817204301075269091e-01,6.207342642755843132e-01
4.868279569892473568e-01,6.411107181818721523e-01
4.919354838709677491e-01,6.542593366733822080e-01
4.970430107526881969e-01,6.630543831995014958e-01
5.021505376344086446e-01,6.671970500934693016e-01
5.072580645161290924e-01,6.661716063110224573e-01
5.123655913978495402e-01,6.628726790143067982e-01
5.174731182795698770e-01,6.638804791086068136e-01
5.225806451612903247e-01,6.749809987075159334e-01
5.276881720430107725e-01,6.944134212437932385e-01
5.327956989247312203e-01,7.140041300391583023e-01
5.379032258064516681e-01,7.267396376356649590e-01
5.430107526881720048e-01,7.312595853453364159e-01
5.481182795698924526e-01,7.304442238433577206e-01
5.532258064516129004e-01,7.273378364420286513e-01
5.583333333333333481e-01,7.222841426117803110e-01
5.634408602150537959e-01,7.141818304121061445e-01
5.685483870967742437e-01,7.025685575943911854e-01
5.736559139784946915e-01,6.879821676580976098e-01
5.787634408602151392e-01,6.715625841190575596e-01
5.838709677419355870e-01,6.547965064823887404e-01
5.889784946236559238e-01,6.391584774200880226e-01
5.940860215053763715e-01,6.255590571771182384e-01
5.991935483870968193e-01,6.134231749111724863e-01
6.043010752688172671e-01,5.993300166847499444e-01
6.094086021505376038e-01,5.759341206661960921e-01
6.145161290322580516e-01,5.347087994391139798e-01
6.196236559139784994e-01,4.814256586184842979e-01
6.247311827956989472e-01,4.688725200562415263e-01
6.298387096774193949e-01,5.459598026216918587e-01
