nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.348346412289255669e-01
4.102150537634408622e-01,4.457730164113729021e-01
4.153225806451613100e-01,4.544690789947475329e-01
4.204301075268817578e-01,4.608302751880458681e-01
4.255376344086021501e-01,4.656214800380745755e-01
4.306451612903225978e-01,4.714174514196059484e-01
4.357526881720430456e-01,4.814153475820516781e-01
4.408602150537634934e-01,4.971086852351601082e-01
4.459677419354838857e-01,5.156125144505019353e-01
4.510752688172043334e-01,5.319147945277175049e-01
4.561827956989247257e-01,5.430499617906417997e-01
4.612903225806451735e-01,5.498273637333844777e-01
4.663978494623656212e-01,5.568055873124587718e-01
4.715053763440860690e-01,5.703489627548080643e-01
4.766129032258064613e-01,5.929960703665806410e-01
4.817204301075269091e-01,6.193237518728843538e-01
4.868279569892473568e-01,6.410122200469419163e-01
4.919354838709677491e-01,6.558046668209180918e-01
4.970430107526881969e-01,6.655847803814366470e-01
5.021505376344086446e-01,6.697017505294888817e-01
5.072580645161290924e-01,6.681845478831660579e-01
5.123655913978495402e-01,6.644824035790281025e-01
5.174731182795698770e-01,6.655807820120023255e-01
5.225806451612903247e-01,6.773055392072462322e-01
5.276881720430107725e-01,6.974538470870250695e-01
5.327956989247312203e-01,7.174050243524479065e-01
5.379032258064516681e-01,7.302513736594087312e-01
5.430107526881720048e-01,7.340619054887483896e-01
5.481182795698924526e-01,7.298609012379113636e-01
5.532258064516129004e-01,7.193102236711945707e-01
5.583333333333333481e-01,7.038149935503725807e-01
5.634408602150537959e-01,6.847874136383749200e-01
5.685483870967742437e-01,6.643222180021388645e-01
5.736559139784946915e-01,6.455324154777982715e-01
5.787634408602151392e-01,6.315739974477322383e-01
5.838709677419355870e-01,6.239550902588980597e-01
5.889784946236559238e-01,6.216304800594764091e-01
5.940860215053763715e-01,6.216400202386547225e-01
5.991935483870968193e-01,6.199883086848807512e-01
6.043010752688172671e-01,6.116504473160032651e-01
6.094086021505376038e-01,5.900207821458867130e-01
6.145161290322580516e-01,5.482837259503927640e-01
6.196236559139784994e-01,4.920445364002445920e-01
6.247311827956989472e-01,4.742360519600526958e-01
6.298387096774193949e-01,5.462312637764701329e-01
