nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.285382201525374524e-01
4.102150537634408622e-01,4.415644652896396072e-01
4.153225806451613100e-01,4.522385779437973485e-01
4.204301075268817578e-01,4.603373148335266341e-01
4.255376344086021501e-01,4.665699055789944150e-01
4.306451612903225978e-01,4.734437316742749480e-01
4.357526881720430456e-01,4.840750718567550237e-01
4.408602150537634934e-01,5.000224593638308290e-01
4.459677419354838857e-01,5.186355690794131057e-01
4.510752688172043334e-01,5.351303602150485617e-01
4.561827956989247257e-01,5.467165683430743606e-01
4.612903225806451735e-01,5.543449621131959493e-01
4.663978494623656212e-01,5.625520324040973463e-01
4.715053763440860690e-01,5.771699537966502591e-01
4.766129032258064613e-01,5.999145386340967168e-01
4.817204301075269091e-01,6.249533359596713966e-01
4.868279569892473568e-01,6.439847883642059179e-01
4.919354838709677491e-01,6.549756258555046173e-01
4.970430107526881969e-01,6.605743886034782797e-01
5.021505376344086446e-01,6.617003056497177127e-01
5.072580645161290924e-01,6.593540441071105151e-01
5.123655913978495402e-01,6.560321922757134105e-01
5.174731182795698770e-01,6.569225005930396932e-01
5.225806451612903247e-01,6.667639002029698281e-01
5.276881720430107725e-01,6.826016297755229667e-01
5.327956989247312203e-01,6.966540507785774494e-01
5.379032258064516681e-01,7.076367034825447044e-01
5.430107526881720048e-01,7.195687430231088033e-01
5.481182795698924526e-01,7.316744380214030841e-01
5.532258064516129004e-01,7.400305733264267438e-01
5.583333333333333481e-01,7.431352770414277886e-01
5.634408602150537959e-01,7.415701126356809558e-01
5.685483870967742437e-01,7.363370837353988563e-01
5.736559139784946915e-01,7.282712383208379547e-01
5.787634408602151392e-01,7.179029876910504315e-01
5.838709677419355870e-01,7.054837962350889446e-01
5.889784946236559238e-01,6.908934844427949695e-01
5.940860215053763715e-01,6.734672173880745794e-01
5.991935483870968193e-01,6.516501565732120138e-01
6.043010752688172671e-01,6.226003531586996598e-01
6.094086021505376038e-01,5.820107372712026716e-01
6.145161290322580516e-01,5.269417687983818377e-01
6.196236559139784994e-01,4.703515569751486325e-01
6.247311827956989472e-01,4.636640731351736600e-01
6.298387096774193949e-01,5.471392627625462080e-01
