nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.387159450766867086e-01
4.102150537634408622e-01,4.508526004942636223e-01
4.153225806451613100e-01,4.605637397381092679e-01
4.204301075268817578e-01,4.674600237209076137e-01
4.255376344086021501e-01,4.720924338261766051e-01
4.306451612903225978e-01,4.771212808109644432e-01
4.357526881720430456e-01,4.862366224808516435e-01
4.408602150537634934e-01,5.014604695880889862e-01
4.459677419354838857e-01,5.200491062820319366e-01
4.510752688172043334e-01,5.368727723509308936e-01
4.561827956989247257e-01,5.487541782821712122e-01
4.612903225806451735e-01,5.561102489473133126e-01
4.663978494623656212e-01,5.629617671686522051e-01
4.715053763440860690e-01,5.755359129241351956e-01
4.766129032258064613e-01,5.968514057502791736e-01
4.817204301075269091e-01,6.218285085997065087e-01
4.868279569892473568e-01,6.417691728684237207e-01
4.919354838709677491e-01,6.541923412937514781e-01
4.970430107526881969e-01,6.621783998020356332e-01
5.021505376344086446e-01,6.658182511407690907e-01
5.072580645161290924e-01,6.646839787025642377e-01
5.123655913978495402e-01,6.614599969201820917e-01
5.174731182795698770e-01,6.624242196096288282e-01
5.225806451612903247e-01,6.731676837275037961e-01
5.276881720430107725e-01,6.918639762020454276e-01
5.327956989247312203e-01,7.105193096282836906e-01
5.379032258064516681e-01,7.225854031843412795e-01
5.430107526881720048e-01,7.275632638404150310e-01
5.481182795698924526e-01,7.291626700500297709e-01
5.532258064516129004e-01,7.297225654741881229e-01
5.583333333333333481e-01,7.282021174423402021e-01
5.634408602150537959e-01,7.231630435918838806e-01
5.685483870967742437e-01,7.143423410907741022e-01
5.736559139784946915e-01,7.022528125270611765e-01
5.787634408602151392e-01,6.876462872614760302e-01
5.838709677419355870e-01,6.713747669996887879e-01
5.889784946236559238e-01,6.542930632478611841e-01
5.940860215053763715e-01,6.371082217043168017e-01
5.991935483870968193e-01,6.198822866975630674e-01
6.043010752688172671e-01,6.007204458422759075e-01
6.094086021505376038e-01,5.737355381577780022e-01
6.145161290322580516e-01,5.307927914498402622e-01
6.196236559139784994e-01,4.778827408420194267e-01
6.247311827956989472e-01,4.672800397050431709e-01
6.298387096774193949e-01,5.463106668052832848e-01
