nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.338456738487582731e-01
4.102150537634408622e-01,4.443317171810418076e-01
4.153225806451613100e-01,4.526522815053955484e-01
4.204301075268817578e-01,4.588267301041053514e-01
4.255376344086021501e-01,4.636958594212683415e-01
4.306451612903225978e-01,4.697772633645422302e-01
4.357526881720430456e-01,4.800641530529461964e-01
4.408602150537634934e-01,4.958783354873293470e-01
4.459677419354838857e-01,5.143176425686969422e-01
4.510752688172043334e-01,5.304250007370568953e-01
4.561827956989247257e-01,5.413221916231251152e-01
4.612903225806451735e-01,5.479974778411689229e-01
4.663978494623656212e-01,5.552456416467740352e-01
4.715053763440860690e-01,5.693869197444002550e-01
4.766129032258064613e-01,5.925677835706381069e-01
4.817204301075269091e-01,6.192311085709093499e-01
4.868279569892473568e-01,6.413165824520630220e-01
4.919354838709677491e-01,6.565076450295328492e-01
4.970430107526881969e-01,6.662305282503624415e-01
5.021505376344086446e-01,6.699460951156681610e-01
5.072580645161290924e-01,6.680536857021394104e-01
5.123655913978495402e-01,6.641852443153990482e-01
5.174731182795698770e-01,6.653035445380280910e-01
5.225806451612903247e-01,6.770400465154746694e-01
5.276881720430107725e-01,6.968889500891580768e-01
5.327956989247312203e-01,7.160838092556592871e-01
5.379032258064516681e-01,7.279143003638437470e-01
5.430107526881720048e-01,7.305298262019075395e-01
5.481182795698924526e-01,7.248193421495907618e-01
5.532258064516129004e-01,7.123119389513656863e-01
5.583333333333333481e-01,6.945775781040131047e-01
5.634408602150537959e-01,6.737705338722252968e-01
5.685483870967742437e-01,6.531726188172585212e-01
5.736559139784946915e-01,6.367984066793960229e-01
5.787634408602151392e-01,6.274543556821464696e-01
5.838709677419355870e-01,6.250014937222729827e-01
5.889784946236559238e-01,6.266951102481332914e-01
5.940860215053763715e-01,6.288646951929649509e-01
5.991935483870968193e-01,6.277303458467370367e-01
6.043010752688172671e-01,6.188990751917892164e-01
6.094086021505376038e-01,5.964277655887966212e-01
6.145161290322580516e-01,5.538518780427821309e-01
6.196236559139784994e-01,4.964214733478293229e-01
6.247311827956989472e-01,4.768743365780464538e-01
6.298387096774193949e-01,5.472601706251869480e-01
