nan,0.000000000000000000e+00
4.000000000000000222e-01,nan
4.051075268817204700e-01,4.296308461652728061e-01
4.102150537634408622e-01,4.425916199728610612e-01
4.153225806451613100e-01,4.531851726102354427e-01
4.204301075268817578e-01,4.611644802233378915e-01
4.255376344086021501e-01,4.672211266476453684e-01
4.306451612903225978e-01,4.738875011066022158e-01
4.357526881720430456e-01,4.843523333132367936e-01
4.408602150537634934e-01,5.002256874762535110e-01
4.459677419354838857e-01,5.188435487926290612e-01
4.510752688172043334e-01,5.353824787996422918e-01
4.561827956989247257e-01,5.470073402300350551e-01
4.612903225806451735e-01,5.546033519223158015e-01
4.663978494623656212e-01,5.626499367429561582e-01
4.715053763440860690e-01,5.770534936497503375e-01
4.766129032258064613e-01,5.996885228577319982e-01
4.817204301075269091e-01,6.247511993161838362e-01
4.868279569892473568e-01,6.438576323037658033e-01
4.919354838709677491e-01,6.549198272592304804e-01
4.970430107526881969e-01,6.606485418414792532e-01
5.021505376344086446e-01,6.619527388005458368e-01
5.072580645161290924e-01,6.597095518085670518e-01
5.123655913978495402e-01,6.564030745219991969e-01
5.174731182795698770e-01,6.572937390526177870e-01
5.225806451612903247e-01,6.671806338745749354e-01
5.276881720430107725e-01,6.832156839728431574e-01
5.327956989247312203e-01,6.976203041070507815e-01
5.379032258064516681e-01,7.085451717216801892e-01
5.430107526881720048e-01,7.197426992134614565e-01
5.481182795698924526e-01,7.311896262232335797e-01
5.532258064516129004e-01,7.392779132898306127e-01
5.583333333333333481e-01,7.422977714550182959e-01
5.634408602150537959e-01,7.406682469815618619e-01
5.685483870967742437e-01,7.353373891764808379e-01
5.736559139784946915e-01,7.271308691376819899e-01
5.787634408602151392e-01,7.165831808186259311e-01
5.838709677419355870e-01,7.039559292051291717e-01
5.889784946236559238e-01,6.891480237883814697e-01
5.940860215053763715e-01,6.715352321686766102e-01
5.991935483870968193e-01,6.496554742827405082e-01
6.043010752688172671e-01,6.208467738515544010e-01
6.094086021505376038e-01,5.809769699950531052e-01
6.145161290322580516e-01,5.268689089299949391e-01
6.196236559139784994e-01,4.707208689152075909e-01
6.247311827956989472e-01,4.638679114091125988e-01
6.298387096774193949e-01,5.471112958271745486e-01
