nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.705280757982551076e-01,2.755552204730610244e-01,2.781687458238933930e-01,2.794275972117156726e-01,2.809944775545126783e-01,2.826460849031808831e-01,2.843091016838002472e-01,2.859465616094111762e-01,2.875354917391408360e-01,2.890596921258165031e-01,2.905067719722949082e-01,2.918667579633498210e-01,2.931313971514862837e-01,2.942938088120244933e-01,2.953483288136862783e-01,2.962904670289935316e-01,2.971169330393901298e-01,2.978257024156370503e-01,2.984161048559123008e-01,2.988889206614609995e-01,2.992464754455461673e-01,2.994927256918717418e-01,2.996333304994019953e-01,2.996757081702340897e-01,2.996290809622058071e-01,2.995045185701088464e-01,2.993150030835468600e-01,2.990755602149184345e-01,2.988035443963535931e-01,2.985192547827635878e-01,2.982472622493493875e-01,2.980193382732038154e-01,2.978813500366870315e-01,2.979116613465425112e-01,2.982835474440781454e-01,2.996423864323894959e-01,3.004785088099621304e-01,2.974343560705895451e-01,2.945441946266184052e-01,2.915973338321879438e-01,2.885295886384011133e-01,2.853282279785548936e-01,2.820195580033237337e-01,2.786679884402788465e-01,2.753751424135819637e-01,2.722748795281871859e-01,2.695225259043508292e-01,2.672785267235304740e-01,2.656885686967841442e-01,2.648635912026621186e-01,2.648635912026624517e-01,2.656885686967839222e-01,2.672785267235304185e-01,2.695225259043512178e-01,2.722748795281884071e-01,2.753751424135828518e-01,2.786679884402788465e-01,2.820195580033237892e-01,2.853282279785547271e-01,2.885295886384002806e-01,2.915973338321876662e-01,2.945441946266190714e-01,2.974343560705898781e-01,3.004785088099618529e-01,2.996423864323892738e-01,2.982835474440783119e-01,2.979116613465424002e-01,2.978813500366865874e-01,2.980193382732029272e-01,2.982472622493487213e-01,2.985192547827636433e-01,2.988035443963538706e-01,2.990755602149184345e-01,2.993150030835468045e-01,2.995045185701079582e-01,2.996290809622055851e-01,2.996757081702338121e-01,2.996333304994021063e-01,2.994927256918720193e-01,2.992464754455460008e-01,2.988889206614614436e-01,2.984161048559120788e-01,2.978257024156372168e-01,2.971169330393889640e-01,2.962904670289931430e-01,2.953483288136867779e-01,2.942938088120238271e-01,2.931313971514865613e-01,2.918667579633492659e-01,2.905067719722949082e-01,2.890596921258169472e-01,2.875354917391410026e-01,2.859465616094112317e-01,2.843091016837998586e-01,2.826460849031804945e-01,2.809944775545121232e-01,2.794275972117153950e-01,2.781687458238928379e-01,2.755552204730608024e-01,2.705280757982547746e-01
5.683807774716865824e-01,2.661192384902967834e-01,2.693712102543333042e-01,2.737173521586300229e-01,2.756940919407068202e-01,2.768095352510899776e-01,2.781547049679697348e-01,2.795685387697251501e-01,2.809931560157851727e-01,2.823975834227981929e-01,2.837617634589410520e-01,2.850711900398831267e-01,2.863146297894267334e-01,2.874830177465256265e-01,2.885688902778790199e-01,2.895660993589263543e-01,2.904696898603698618e-01,2.912758782012510594e-01,2.919820966795246275e-01,2.925870806821135872e-01,2.930909828862983679e-01,2.934955026561454350e-01,2.938040217251602915e-01,2.940217399481651062e-01,2.941558082736551172e-01,2.942154612381244760e-01,2.942121600793956016e-01,2.941597736917648254e-01,2.940748561190326127e-01,2.939771449923969104e-01,2.938905538723010080e-01,2.938453025242710459e-01,2.938828878921116439e-01,2.940692522239647388e-01,2.945385822390204078e-01,2.957395768683163118e-01,2.966073750691984312e-01,2.942796183595188797e-01,2.923253326292358789e-01,2.904778390474452854e-01,2.886505664414967809e-01,2.868033122878965724e-01,2.849225325383196727e-01,2.830177728276941918e-01,2.811209851857615627e-01,2.792848359899748334e-01,2.775785184334810252e-01,2.760808426957970796e-01,2.748713036315704739e-01,2.740204286418208568e-01,2.735809156145193599e-01,2.735809156145196375e-01,2.740204286418209678e-01,2.748713036315714175e-01,2.760808426957976902e-01,2.775785184334816913e-01,2.792848359899742783e-01,2.811209851857615072e-01,2.830177728276948024e-01,2.849225325383198948e-01,2.868033122878966279e-01,2.886505664414967254e-01,2.904778390474452854e-01,2.923253326292361010e-01,2.942796183595179915e-01,2.966073750691987643e-01,2.957395768683170334e-01,2.945385822390191310e-01,2.940692522239646833e-01,2.938828878921107557e-01,2.938453025242721006e-01,2.938905538723011190e-01,2.939771449923970215e-01,2.940748561190328347e-01,2.941597736917657691e-01,2.942121600793957681e-01,2.942154612381243650e-01,2.941558082736555058e-01,2.940217399481656058e-01,2.938040217251599584e-01,2.934955026561453240e-01,2.930909828862985345e-01,2.925870806821130321e-01,2.919820966795250161e-01,2.912758782012512815e-01,2.904696898603699173e-01,2.895660993589260213e-01,2.885688902778785203e-01,2.874830177465249603e-01,2.863146297894266223e-01,2.850711900398835708e-01,2.837617634589416626e-01,2.823975834227986370e-01,2.809931560157851727e-01,2.795685387697253166e-01,2.781547049679694572e-01,2.768095352510892004e-01,2.756940919407073753e-01,2.737173521586299119e-01,2.693712102543328046e-01,2.661192384902965613e-01
5.731251913070094517e-01,2.659478288587854289e-01,2.679859861758192574e-01,2.706222097030070994e-01,2.744363738925088558e-01,2.757436450026476971e-01,2.766746229275349189e-01,2.777783460117181358e-01,2.789370227314754702e-01,2.801036122832852859e-01,2.812512556623287807e-01,2.823618781143655276e-01,2.834221777149288357e-01,2.844218465466087364e-01,2.853526772761428854e-01,2.862080946242868129e-01,2.869829219315474522e-01,2.876732923598006586e-01,2.882766560713528325e-01,2.887918542766118035e-01,2.892192409876120363e-01,2.895608388039703773e-01,2.898205184963861814e-01,2.900041949301976341e-01,2.901200351335293526e-01,2.901786795249517437e-01,2.901934870518950715e-01,2.901808346524510362e-01,2.901605436046843511e-01,2.901566020744169028e-01,2.901985959544071680e-01,2.903249491433125273e-01,2.905914138267488012e-01,2.910988228464971295e-01,2.921386792586698755e-01,2.930706502627677956e-01,2.914926643202369050e-01,2.904948718369353422e-01,2.897559912671633930e-01,2.891673857502553568e-01,2.886613320000296357e-01,2.881875834674836323e-01,2.877098435089905371e-01,2.872068646438170614e-01,2.866738563482409408e-01,2.861223708475919558e-01,2.855779626845095787e-01,2.850757276629263259e-01,2.846544124355064875e-01,2.843500925600591089e-01,2.841904424846881105e-01,2.841904424846886656e-01,2.843500925600591644e-01,2.846544124355072647e-01,2.850757276629258818e-01,2.855779626845089680e-01,2.861223708475927330e-01,2.866738563482412183e-01,2.872068646438177275e-01,2.877098435089909811e-01,2.881875834674831327e-01,2.886613320000290805e-01,2.891673857502563560e-01,2.897559912671635596e-01,2.904948718369348981e-01,2.914926643202361833e-01,2.930706502627675736e-01,2.921386792586694314e-01,2.910988228464976846e-01,2.905914138267486901e-01,2.903249491433137486e-01,2.901985959544075566e-01,2.901566020744179020e-01,2.901605436046847397e-01,2.901808346524507587e-01,2.901934870518944054e-01,2.901786795249515216e-01,2.901200351335297967e-01,2.900041949301991884e-01,2.898205184963867365e-01,2.895608388039693226e-01,2.892192409876120363e-01,2.887918542766115260e-01,2.882766560713529436e-01,2.876732923598001590e-01,2.869829219315480628e-01,2.862080946242865909e-01,2.853526772761439956e-01,2.844218465466078483e-01,2.834221777149288357e-01,2.823618781143664713e-01,2.812512556623277815e-01,2.801036122832852859e-01,2.789370227314755257e-01,2.777783460117173586e-01,2.766746229275350855e-01,2.757436450026485297e-01,2.744363738925085783e-01,2.706222097030078211e-01,2.679859861758187023e-01,2.659478288587848738e-01
5.778696051423324320e-01,2.692262617900495481e-01,2.701602380374641399e-01,2.716410033838046467e-01,2.737355493300666076e-01,2.772185983544827037e-01,2.777526881532595970e-01,2.784735224720180091e-01,2.793272532884494286e-01,2.802254043362853997e-01,2.811281661583951430e-01,2.820112236903445369e-01,2.828576483182457801e-01,2.836548696363889177e-01,2.843932623596354126e-01,2.850654112491855519e-01,2.856657239965827433e-01,2.861902513311723184e-01,2.866366445893592241e-01,2.870042116073792671e-01,2.872940465016373124e-01,2.875092165264134803e-01,2.876549934280882015e-01,2.877391194109090167e-01,2.877721003601916294e-01,2.877675230568833564e-01,2.877424020160514462e-01,2.877175827534811936e-01,2.877182808135614889e-01,2.877749739144553898e-01,2.879252635198581434e-01,2.882186690506617910e-01,2.887322177940592760e-01,2.896479103553552537e-01,2.906550889645929114e-01,2.897585679895967603e-01,2.896385922038638427e-01,2.899080731109612841e-01,2.904346123694541149e-01,2.911219603323621508e-01,2.918852177106643353e-01,2.926490626942486184e-01,2.933514893331697349e-01,2.939480934258890121e-01,2.944146541739622869e-01,2.947470009063236640e-01,2.949580765118777759e-01,2.950728004317638153e-01,2.951217277569418984e-01,2.951345898970293424e-01,2.951346635394599405e-01,2.951346635394594964e-01,2.951345898970295645e-01,2.951217277569413433e-01,2.950728004317632602e-01,2.949580765118774983e-01,2.947470009063241636e-01,2.944146541739619538e-01,2.939480934258887901e-01,2.933514893331701234e-01,2.926490626942496176e-01,2.918852177106645573e-01,2.911219603323628169e-01,2.904346123694543369e-01,2.899080731109620057e-01,2.896385922038634542e-01,2.897585679895964272e-01,2.906550889645923563e-01,2.896479103553555867e-01,2.887322177940582213e-01,2.882186690506622906e-01,2.879252635198585875e-01,2.877749739144556118e-01,2.877182808135625436e-01,2.877175827534810271e-01,2.877424020160512241e-01,2.877675230568833009e-01,2.877721003601919625e-01,2.877391194109099604e-01,2.876549934280882570e-01,2.875092165264128141e-01,2.872940465016372569e-01,2.870042116073792116e-01,2.866366445893597792e-01,2.861902513311726515e-01,2.856657239965825212e-01,2.850654112491849967e-01,2.843932623596349685e-01,2.836548696363895283e-01,2.828576483182465018e-01,2.820112236903443148e-01,2.811281661583941993e-01,2.802254043362869540e-01,2.793272532884500947e-01,2.784735224720183977e-01,2.777526881532590419e-01,2.772185983544822596e-01,2.737355493300661635e-01,2.716410033838047577e-01,2.701602380374646395e-01,2.692262617900494370e-01
5.826140189776553013e-01,2.754418493979631788e-01,2.753289457658927297e-01,2.757590927262242309e-01,2.767388708324264313e-01,2.783476809397348872e-01,2.813295962301508579e-01,2.813320982441493978e-01,2.818253111417238221e-01,2.824251459271464593e-01,2.830624212338418988e-01,2.837018499259735815e-01,2.843204741553062576e-01,2.849019027924828973e-01,2.854340039515175231e-01,2.859077684737145186e-01,2.863167050623278143e-01,2.866565343240539687e-01,2.869250781728035493e-01,2.871222904242238805e-01,2.872503960717558424e-01,2.873141170123221233e-01,2.873209667402958356e-01,2.872815981996946211e-01,2.872101890156164572e-01,2.871248484476728313e-01,2.870480343459989037e-01,2.870069859645120736e-01,2.870342380393655080e-01,2.871684743419191665e-01,2.874566535242076282e-01,2.879612465656767317e-01,2.887960560868287896e-01,2.898971358825420119e-01,2.895174189808638054e-01,2.901187558681158629e-01,2.912111380474418643e-01,2.926375611924042497e-01,2.942747831530595493e-01,2.960078997740607232e-01,2.977307208779663705e-01,2.993518876700121956e-01,3.008011925845853751e-01,3.020336324540634498e-01,3.030301486969583791e-01,3.037950282108381472e-01,3.043506559519103538e-01,3.047306861595789895e-01,3.049727582734612641e-01,3.051117224188049648e-01,3.051740792306625316e-01,3.051740792306621985e-01,3.051117224188044652e-01,3.049727582734620412e-01,3.047306861595789340e-01,3.043506559519101318e-01,3.037950282108380362e-01,3.030301486969581015e-01,3.020336324540635609e-01,3.008011925845857082e-01,2.993518876700121956e-01,2.977307208779667036e-01,2.960078997740606122e-01,2.942747831530593272e-01,2.926375611924036946e-01,2.912111380474412536e-01,2.901187558681163070e-01,2.895174189808640275e-01,2.898971358825417899e-01,2.887960560868288451e-01,2.879612465656767317e-01,2.874566535242081278e-01,2.871684743419190555e-01,2.870342380393649528e-01,2.870069859645112964e-01,2.870480343459986816e-01,2.871248484476733864e-01,2.872101890156168458e-01,2.872815981996944545e-01,2.873209667402967238e-01,2.873141170123210131e-01,2.872503960717557314e-01,2.871222904242241025e-01,2.869250781728037714e-01,2.866565343240542463e-01,2.863167050623285359e-01,2.859077684737142966e-01,2.854340039515179117e-01,2.849019027924828973e-01,2.843204741553059800e-01,2.837018499259738036e-01,2.830624212338422874e-01,2.824251459271458486e-01,2.818253111417237111e-01,2.813320982441492313e-01,2.813295962301505804e-01,2.783476809397344987e-01,2.767388708324273194e-01,2.757590927262241753e-01,2.753289457658923967e-01,2.754418493979626237e-01
5.873584328129782817e-01,2.840343660167010120e-01,2.830286255415321861e-01,2.825044343265823987e-01,2.824928129284892120e-01,2.830208578665077690e-01,2.841902473446192290e-01,2.862341355777680008e-01,2.861921166668214833e-01,2.864449191387617999e-01,2.867884566263582125e-01,2.871659155630191806e-01,2.875446703064657439e-01,2.879023869664875668e-01,2.882229468316310217e-01,2.884946899034560586e-01,2.887095100262016545e-01,2.888623794061379035e-01,2.889511436695356705e-01,2.889765123499031252e-01,2.889422011233850340e-01,2.888551946765625655e-01,2.887261028325102674e-01,2.885695807216410724e-01,2.884047776251477679e-01,2.882557700396420897e-01,2.881519264873504960e-01,2.881281571731252322e-01,2.882250616991061110e-01,2.884892541787814624e-01,2.889753378224471092e-01,2.897585608884345465e-01,2.911879922296903844e-01,2.908978835743161184e-01,2.920101770517693485e-01,2.936810599034032077e-01,2.957303764223007669e-01,2.980134442643768145e-01,3.003939153177518917e-01,3.027454534088169780e-01,3.049590659741185927e-01,3.069501995535736105e-01,3.086631853326364250e-01,3.100721453728458865e-01,3.111784645508952618e-01,3.120055678342197325e-01,3.125920380878171034e-01,3.129841250036495826e-01,3.132285311324979338e-01,3.133661215397878230e-01,3.134269698240788604e-01,3.134269698240793045e-01,3.133661215397886002e-01,3.132285311324980448e-01,3.129841250036497491e-01,3.125920380878166593e-01,3.120055678342205097e-01,3.111784645508949287e-01,3.100721453728452204e-01,3.086631853326361474e-01,3.069501995535739436e-01,3.049590659741183707e-01,3.027454534088170335e-01,3.003939153177518917e-01,2.980134442643779802e-01,2.957303764223009335e-01,2.936810599034035407e-01,2.920101770517684048e-01,2.908978835743154523e-01,2.911879922296908285e-01,2.897585608884348241e-01,2.889753378224481639e-01,2.884892541787816844e-01,2.882250616991054448e-01,2.881281571731256208e-01,2.881519264873514952e-01,2.882557700396414235e-01,2.884047776251476569e-01,2.885695807216407394e-01,2.887261028325098788e-01,2.888551946765621770e-01,2.889422011233850895e-01,2.889765123499034583e-01,2.889511436695358926e-01,2.888623794061378480e-01,2.887095100262029312e-01,2.884946899034561696e-01,2.882229468316309662e-01,2.879023869664862345e-01,2.875446703064654108e-01,2.871659155630190141e-01,2.867884566263577684e-01,2.864449191387623550e-01,2.861921166668210947e-01,2.862341355777683338e-01,2.841902473446189514e-01,2.830208578665071029e-01,2.824928129284892675e-01,2.825044343265828983e-01,2.830286255415314645e-01,2.840343660167008455e-01
5.921028466483011510e-01,2.945570981191955595e-01,2.929462515095317965e-01,2.916712390835013435e-01,2.908096975661284556e-01,2.904149899939293400e-01,2.905363903565166828e-01,2.913076111506144317e-01,2.925663661037442020e-01,2.923569125624260745e-01,2.923587709993151762e-01,2.924435684559139048e-01,2.925623931433986580e-01,2.926842742495026073e-01,2.927873357616794792e-01,2.928559718959460878e-01,2.928795533993391320e-01,2.928517517011119953e-01,2.927702169424651890e-01,2.926365064244153547e-01,2.924562065826550317e-01,2.922392042745858842e-01,2.920000619173134249e-01,2.917584408311912902e-01,2.915394991287251214e-01,2.913741657959577624e-01,2.912991658559981323e-01,2.913566583115259068e-01,2.915934021107526863e-01,2.920597120890654486e-01,2.928106399545661320e-01,2.939498513161832860e-01,2.941929561502803492e-01,2.955904268981986438e-01,2.975799548313151077e-01,2.999617086807879196e-01,3.025784651173286655e-01,3.052837314221195641e-01,3.079430402761295094e-01,3.104409552800379002e-01,3.126877268207727267e-01,3.146234099660980554e-01,3.162187466801462676e-01,3.174729641600823604e-01,3.184091316254117898e-01,3.190679289298162247e-01,3.195006846971147896e-01,3.197624206087990029e-01,3.199054652394500708e-01,3.199740278783130831e-01,3.199999789896309510e-01,3.199999789896322833e-01,3.199740278783140823e-01,3.199054652394508480e-01,3.197624206087993914e-01,3.195006846971140124e-01,3.190679289298158361e-01,3.184091316254111237e-01,3.174729641600820829e-01,3.162187466801464342e-01,3.146234099660984995e-01,3.126877268207726157e-01,3.104409552800376781e-01,3.079430402761296204e-01,3.052837314221188425e-01,3.025784651173283879e-01,2.999617086807866428e-01,2.975799548313141640e-01,2.955904268981981997e-01,2.941929561502795720e-01,2.939498513161833415e-01,2.928106399545664096e-01,2.920597120890656706e-01,2.915934021107526308e-01,2.913566583115263509e-01,2.912991658559975772e-01,2.913741657959577624e-01,2.915394991287256765e-01,2.917584408311906241e-01,2.920000619173135914e-01,2.922392042745856067e-01,2.924562065826555868e-01,2.926365064244150216e-01,2.927702169424659107e-01,2.928517517011123283e-01,2.928795533993389655e-01,2.928559718959464764e-01,2.927873357616798122e-01,2.926842742495026628e-01,2.925623931433987135e-01,2.924435684559136828e-01,2.923587709993158423e-01,2.923569125624259080e-01,2.925663661037433139e-01,2.913076111506135435e-01,2.905363903565174044e-01,2.904149899939290624e-01,2.908096975661281780e-01,2.916712390835016211e-01,2.929462515095326847e-01,2.945570981191950044e-01
5.968472604836241313e-01,3.069003615674412710e-01,3.050033731934776449e-01,3.032662955365389434e-01,3.017884597293923332e-01,3.006542325861247256e-01,2.999318599658863382e-01,2.996905303621760219e-01,3.001065379662228860e-01,3.006468848086760182e-01,3.002191260182395793e-01,2.999631841157374135e-01,2.997891228786104256e-01,2.996535964498203697e-01,2.995272809173591400e-01,2.993893863296757107e-01,2.992258232562186038e-01,2.990283460145030658e-01,2.987941263042495077e-01,2.985256027335477236e-01,2.982305356465374535e-01,2.979222073136303939e-01,2.976196948630320249e-01,2.973481185987350006e-01,2.971387342388268071e-01,2.970286966683919339e-01,2.970602816284948489e-01,2.972793256222753810e-01,2.977326708404983702e-01,2.984646575204712438e-01,2.995165131474974984e-01,2.999723397192685104e-01,3.014459873817817992e-01,3.035181311451558006e-01,3.059728569194660186e-01,3.086505138755095690e-01,3.114059224041596519e-01,3.141073888907632838e-01,3.166420712576614727e-01,3.189214008912301113e-01,3.208845866519122736e-01,3.224996070345389487e-01,3.237617588708140426e-01,3.246901785911153748e-01,3.253229037976929083e-01,3.257110668856234570e-01,3.259127625114303095e-01,3.259870476711079212e-01,3.259884434073938575e-01,3.259622242326455366e-01,3.259407095243419539e-01,3.259407095243420649e-01,3.259622242326465913e-01,3.259884434073935244e-01,3.259870476711078102e-01,3.259127625114301985e-01,3.257110668856231239e-01,3.253229037976926863e-01,3.246901785911157634e-01,3.237617588708135985e-01,3.224996070345392818e-01,3.208845866519120515e-01,3.189214008912303333e-01,3.166420712576612506e-01,3.141073888907627842e-01,3.114059224041585416e-01,3.086505138755085698e-01,3.059728569194665182e-01,3.035181311451555786e-01,3.014459873817826874e-01,2.999723397192682328e-01,2.995165131474978315e-01,2.984646575204710217e-01,2.977326708404984257e-01,2.972793256222758806e-01,2.970602816284952929e-01,2.970286966683931551e-01,2.971387342388268626e-01,2.973481185987346120e-01,2.976196948630315808e-01,2.979222073136309490e-01,2.982305356465371204e-01,2.985256027335476681e-01,2.987941263042495632e-01,2.990283460145037320e-01,2.992258232562194920e-01,2.993893863296747115e-01,2.995272809173592510e-01,2.996535964498207028e-01,2.997891228786097040e-01,2.999631841157378020e-01,3.002191260182388577e-01,3.006468848086752965e-01,3.001065379662231081e-01,2.996905303621772987e-01,2.999318599658864493e-01,3.006542325861252252e-01,3.017884597293915561e-01,3.032662955365396651e-01,3.050033731934784220e-01,3.069003615674415486e-01
6.015916743189470006e-01,3.214816799345872611e-01,3.195071728767105990e-01,3.175566585690325905e-01,3.157170327560145373e-01,3.140761309635118348e-01,3.127159500452504348e-01,3.117112675417463286e-01,3.111463790505992200e-01,3.112570720123684076e-01,3.111087782708871208e-01,3.104419476872358197e-01,3.099306577299512644e-01,3.095074719137381747e-01,3.091343362965708330e-01,3.087847767841127022e-01,3.084407321504192834e-01,3.080915588458336130e-01,3.077335886876997328e-01,3.073699167611696481e-01,3.070103233384278152e-01,3.066712570611894173e-01,3.063757808277975947e-01,3.061533417412611868e-01,3.060391827348875049e-01,3.060731733254796749e-01,3.062978073446641081e-01,3.067550890497767746e-01,3.074818906454624412e-01,3.085020151903820063e-01,3.090768515065728250e-01,3.104628641609272766e-01,3.124378523635806260e-01,3.147702116949453455e-01,3.173068465549024331e-01,3.199132762032868560e-01,3.224688244707822893e-01,3.248696039651557399e-01,3.270323870277284661e-01,3.288974624767296295e-01,3.304298814200540280e-01,3.316190065640711726e-01,3.324765200751570449e-01,3.330331581844262478e-01,3.333344862240559259e-01,3.334360391410716717e-01,3.333981491170426303e-01,3.332807727994178681e-01,3.331386175039369180e-01,3.330168459450897345e-01,3.329476085888517511e-01,3.329476085888516401e-01,3.330168459450899010e-01,3.331386175039364739e-01,3.332807727994172575e-01,3.333981491170423528e-01,3.334360391410715052e-01,3.333344862240563700e-01,3.330331581844264699e-01,3.324765200751564342e-01,3.316190065640718387e-01,3.304298814200541390e-01,3.288974624767307398e-01,3.270323870277291878e-01,3.248696039651556289e-01,3.224688244707820672e-01,3.199132762032864674e-01,3.173068465549021555e-01,3.147702116949450124e-01,3.124378523635809035e-01,3.104628641609268325e-01,3.090768515065723809e-01,3.085020151903810071e-01,3.074818906454618861e-01,3.067550890497761640e-01,3.062978073446635530e-01,3.060731733254797859e-01,3.060391827348876159e-01,3.061533417412614644e-01,3.063757808277970396e-01,3.066712570611886957e-01,3.070103233384285923e-01,3.073699167611702032e-01,3.077335886876992888e-01,3.080915588458336685e-01,3.084407321504185617e-01,3.087847767841132018e-01,3.091343362965720543e-01,3.095074719137378416e-01,3.099306577299512644e-01,3.104419476872352091e-01,3.111087782708871208e-01,3.112570720123684076e-01,3.111463790505998306e-01,3.117112675417460510e-01,3.127159500452513230e-01,3.140761309635130560e-01,3.157170327560140932e-01,3.175566585690331456e-01,3.195071728767105990e-01,3.214816799345872056e-01
